particle,elasticity,weight,frame,x,y,z
1,0.56493,-39.71107,1,0.22662,0.01483,0.1173
1,0.56493,-39.71107,2,0.15717,0.33476,0.04953
1,0.56493,-39.71107,3,0.12126,0.41,0.07758
1,0.56493,-39.71107,4,0.10119,0.36014,0.08286
1,0.56493,-39.71107,5,0.08193,0.31259,0.0832
1,0.56493,-39.71107,6,0.06406,0.26772,0.08096
1,0.56493,-39.71107,7,0.04685,0.22364,0.06822
1,0.56493,-39.71107,8,0.0322,0.18452,0.06318
1,0.56493,-39.71107,9,0.01844,0.14685,0.05048
1,0.56493,-39.71107,10,0.00575,0.11582,0.05267
1,0.56493,-39.71107,11,-0.00637,0.08679,0.04912
1,0.56493,-39.71107,12,-0.01654,0.06148,0.04809
1,0.56493,-39.71107,13,-0.02541,0.03957,0.04739
1,0.56493,-39.71107,14,-0.03302,0.02106,0.04696
1,0.56493,-39.71107,15,-0.03933,0.00593,0.04684
1,0.56493,-39.71107,16,-0.04434,-0.00589,0.04687
1,0.56493,-39.71107,17,-0.04795,-0.01429,0.04765
1,0.56493,-39.71107,18,-0.05013,-0.01975,0.04777
1,0.56493,-39.71107,19,-0.05101,-0.02182,0.04861
1,0.56493,-39.71107,20,-0.05111,-0.02186,0.04934
1,0.56493,-39.71107,21,-0.05112,-0.02189,0.04968
1,0.56493,-39.71107,22,-0.05112,-0.02191,0.04984
1,0.56493,-39.71107,23,-0.05112,-0.02192,0.04992
1,0.56493,-39.71107,24,-0.05112,-0.02193,0.04995
1,0.56493,-39.71107,25,-0.05112,-0.02193,0.04997
1,0.56493,-39.71107,26,-0.05112,-0.02193,0.04998
1,0.56493,-39.71107,27,-0.05112,-0.02193,0.04998
1,0.56493,-39.71107,28,-0.05112,-0.02193,0.04998
1,0.56493,-39.71107,29,-0.05112,-0.02193,0.04998
1,0.56493,-39.71107,30,-0.05112,-0.02193,0.04998
2,0.5083,-38.85053,1,0.22662,0.01483,0.1173
2,0.5083,-38.85053,2,0.15695,0.33569,0.04569
2,0.5083,-38.85053,3,0.11882,0.41517,0.06983
2,0.5083,-38.85053,4,0.0964,0.37316,0.07213
2,0.5083,-38.85053,5,0.0742,0.33379,0.07043
2,0.5083,-38.85053,6,0.05325,0.29672,0.06541
2,0.5083,-38.85053,7,0.03266,0.2626,0.05881
2,0.5083,-38.85053,8,0.01247,0.23089,0.049
2,0.5083,-38.85053,9,-0.00459,0.20418,0.05206
2,0.5083,-38.85053,10,-0.02083,0.17826,0.04755
2,0.5083,-38.85053,11,-0.03549,0.15645,0.04822
2,0.5083,-38.85053,12,-0.04838,0.13701,0.04785
2,0.5083,-38.85053,13,-0.05934,0.11996,0.04769
2,0.5083,-38.85053,14,-0.0683,0.10519,0.04751
2,0.5083,-38.85053,15,-0.07534,0.09287,0.04753
2,0.5083,-38.85053,16,-0.08059,0.08313,0.04748
2,0.5083,-38.85053,17,-0.08411,0.07615,0.04771
2,0.5083,-38.85053,18,-0.08587,0.0719,0.04825
2,0.5083,-38.85053,19,-0.08628,0.07038,0.04859
2,0.5083,-38.85053,20,-0.08637,0.07024,0.04933
2,0.5083,-38.85053,21,-0.08641,0.07017,0.04967
2,0.5083,-38.85053,22,-0.08643,0.07014,0.04984
2,0.5083,-38.85053,23,-0.08644,0.07013,0.04992
2,0.5083,-38.85053,24,-0.08645,0.07012,0.04995
2,0.5083,-38.85053,25,-0.08645,0.07012,0.04997
2,0.5083,-38.85053,26,-0.08645,0.07011,0.04998
2,0.5083,-38.85053,27,-0.08645,0.07011,0.04998
2,0.5083,-38.85053,28,-0.08645,0.07011,0.04998
2,0.5083,-38.85053,29,-0.08645,0.07012,0.04998
2,0.5083,-38.85053,30,-0.08645,0.07012,0.04998
3,0.47982,-40.8257,1,0.22662,0.01483,0.1173
3,0.47982,-40.8257,2,0.15684,0.33616,0.04376
3,0.47982,-40.8257,3,0.11733,0.41965,0.06795
3,0.47982,-40.8257,4,0.09294,0.38124,0.07455
3,0.47982,-40.8257,5,0.06891,0.34474,0.07473
3,0.47982,-40.8257,6,0.04658,0.31081,0.07262
3,0.47982,-40.8257,7,0.02541,0.27808,0.0627
3,0.47982,-40.8257,8,0.00537,0.25044,0.0601
3,0.47982,-40.8257,9,-0.0137,0.22421,0.05253
3,0.47982,-40.8257,10,-0.03056,0.20054,0.04913
3,0.47982,-40.8257,11,-0.04591,0.17983,0.0479
3,0.47982,-40.8257,12,-0.05915,0.16207,0.04819
3,0.47982,-40.8257,13,-0.0703,0.14656,0.04793
3,0.47982,-40.8257,14,-0.07962,0.13359,0.0478
3,0.47982,-40.8257,15,-0.087,0.12304,0.0475
3,0.47982,-40.8257,16,-0.09226,0.11496,0.04771
3,0.47982,-40.8257,17,-0.09573,0.10927,0.04731
3,0.47982,-40.8257,18,-0.09743,0.10663,0.0481
3,0.47982,-40.8257,19,-0.09752,0.10632,0.04909
3,0.47982,-40.8257,20,-0.09748,0.10639,0.04956
3,0.47982,-40.8257,21,-0.09747,0.10643,0.04979
3,0.47982,-40.8257,22,-0.09746,0.10644,0.04989
3,0.47982,-40.8257,23,-0.09746,0.10645,0.04994
3,0.47982,-40.8257,24,-0.09745,0.10646,0.04996
3,0.47982,-40.8257,25,-0.09745,0.10646,0.04998
3,0.47982,-40.8257,26,-0.09745,0.10646,0.04998
3,0.47982,-40.8257,27,-0.09745,0.10646,0.04998
3,0.47982,-40.8257,28,-0.09745,0.10646,0.04998
3,0.47982,-40.8257,29,-0.09746,0.10646,0.04998
3,0.47982,-40.8257,30,-0.09746,0.10646,0.04998
4,0.5083,-38.85053,1,0.22662,0.01483,0.1173
4,0.5083,-38.85053,2,0.15695,0.33569,0.04569
4,0.5083,-38.85053,3,0.11882,0.41517,0.06983
4,0.5083,-38.85053,4,0.0964,0.37316,0.07213
4,0.5083,-38.85053,5,0.0742,0.33379,0.07043
4,0.5083,-38.85053,6,0.05325,0.29672,0.06541
4,0.5083,-38.85053,7,0.03266,0.2626,0.05881
4,0.5083,-38.85053,8,0.01247,0.23089,0.049
4,0.5083,-38.85053,9,-0.00459,0.20418,0.05206
4,0.5083,-38.85053,10,-0.02083,0.17826,0.04755
4,0.5083,-38.85053,11,-0.03549,0.15645,0.04822
4,0.5083,-38.85053,12,-0.04838,0.13701,0.04785
4,0.5083,-38.85053,13,-0.05934,0.11996,0.04769
4,0.5083,-38.85053,14,-0.0683,0.10519,0.04751
4,0.5083,-38.85053,15,-0.07534,0.09287,0.04753
4,0.5083,-38.85053,16,-0.08059,0.08313,0.04748
4,0.5083,-38.85053,17,-0.08411,0.07615,0.04771
4,0.5083,-38.85053,18,-0.08587,0.0719,0.04825
4,0.5083,-38.85053,19,-0.08628,0.07038,0.04859
4,0.5083,-38.85053,20,-0.08637,0.07024,0.04933
4,0.5083,-38.85053,21,-0.08641,0.07017,0.04967
4,0.5083,-38.85053,22,-0.08643,0.07014,0.04984
4,0.5083,-38.85053,23,-0.08644,0.07013,0.04992
4,0.5083,-38.85053,24,-0.08645,0.07012,0.04995
4,0.5083,-38.85053,25,-0.08645,0.07012,0.04997
4,0.5083,-38.85053,26,-0.08645,0.07011,0.04998
4,0.5083,-38.85053,27,-0.08645,0.07011,0.04998
4,0.5083,-38.85053,28,-0.08645,0.07011,0.04998
4,0.5083,-38.85053,29,-0.08645,0.07012,0.04998
4,0.5083,-38.85053,30,-0.08645,0.07012,0.04998
5,0.5083,-38.85053,1,0.22662,0.01483,0.1173
5,0.5083,-38.85053,2,0.15695,0.33569,0.04569
5,0.5083,-38.85053,3,0.11882,0.41517,0.06983
5,0.5083,-38.85053,4,0.0964,0.37316,0.07213
5,0.5083,-38.85053,5,0.0742,0.33379,0.07043
5,0.5083,-38.85053,6,0.05325,0.29672,0.06541
5,0.5083,-38.85053,7,0.03266,0.2626,0.05881
5,0.5083,-38.85053,8,0.01247,0.23089,0.049
5,0.5083,-38.85053,9,-0.00459,0.20418,0.05206
5,0.5083,-38.85053,10,-0.02083,0.17826,0.04755
5,0.5083,-38.85053,11,-0.03549,0.15645,0.04822
5,0.5083,-38.85053,12,-0.04838,0.13701,0.04785
5,0.5083,-38.85053,13,-0.05934,0.11996,0.04769
5,0.5083,-38.85053,14,-0.0683,0.10519,0.04751
5,0.5083,-38.85053,15,-0.07534,0.09287,0.04753
5,0.5083,-38.85053,16,-0.08059,0.08313,0.04748
5,0.5083,-38.85053,17,-0.08411,0.07615,0.04771
5,0.5083,-38.85053,18,-0.08587,0.0719,0.04825
5,0.5083,-38.85053,19,-0.08628,0.07038,0.04859
5,0.5083,-38.85053,20,-0.08637,0.07024,0.04933
5,0.5083,-38.85053,21,-0.08641,0.07017,0.04967
5,0.5083,-38.85053,22,-0.08643,0.07014,0.04984
5,0.5083,-38.85053,23,-0.08644,0.07013,0.04992
5,0.5083,-38.85053,24,-0.08645,0.07012,0.04995
5,0.5083,-38.85053,25,-0.08645,0.07012,0.04997
5,0.5083,-38.85053,26,-0.08645,0.07011,0.04998
5,0.5083,-38.85053,27,-0.08645,0.07011,0.04998
5,0.5083,-38.85053,28,-0.08645,0.07011,0.04998
5,0.5083,-38.85053,29,-0.08645,0.07012,0.04998
5,0.5083,-38.85053,30,-0.08645,0.07012,0.04998
6,0.5083,-38.85053,1,0.22662,0.01483,0.1173
6,0.5083,-38.85053,2,0.15695,0.33569,0.04569
6,0.5083,-38.85053,3,0.11882,0.41517,0.06983
6,0.5083,-38.85053,4,0.0964,0.37316,0.07213
6,0.5083,-38.85053,5,0.0742,0.33379,0.07043
6,0.5083,-38.85053,6,0.05325,0.29672,0.06541
6,0.5083,-38.85053,7,0.03266,0.2626,0.05881
6,0.5083,-38.85053,8,0.01247,0.23089,0.049
6,0.5083,-38.85053,9,-0.00459,0.20418,0.05206
6,0.5083,-38.85053,10,-0.02083,0.17826,0.04755
6,0.5083,-38.85053,11,-0.03549,0.15645,0.04822
6,0.5083,-38.85053,12,-0.04838,0.13701,0.04785
6,0.5083,-38.85053,13,-0.05934,0.11996,0.04769
6,0.5083,-38.85053,14,-0.0683,0.10519,0.04751
6,0.5083,-38.85053,15,-0.07534,0.09287,0.04753
6,0.5083,-38.85053,16,-0.08059,0.08313,0.04748
6,0.5083,-38.85053,17,-0.08411,0.07615,0.04771
6,0.5083,-38.85053,18,-0.08587,0.0719,0.04825
6,0.5083,-38.85053,19,-0.08628,0.07038,0.04859
6,0.5083,-38.85053,20,-0.08637,0.07024,0.04933
6,0.5083,-38.85053,21,-0.08641,0.07017,0.04967
6,0.5083,-38.85053,22,-0.08643,0.07014,0.04984
6,0.5083,-38.85053,23,-0.08644,0.07013,0.04992
6,0.5083,-38.85053,24,-0.08645,0.07012,0.04995
6,0.5083,-38.85053,25,-0.08645,0.07012,0.04997
6,0.5083,-38.85053,26,-0.08645,0.07011,0.04998
6,0.5083,-38.85053,27,-0.08645,0.07011,0.04998
6,0.5083,-38.85053,28,-0.08645,0.07011,0.04998
6,0.5083,-38.85053,29,-0.08645,0.07012,0.04998
6,0.5083,-38.85053,30,-0.08645,0.07012,0.04998
7,0.5083,-38.85053,1,0.22662,0.01483,0.1173
7,0.5083,-38.85053,2,0.15695,0.33569,0.04569
7,0.5083,-38.85053,3,0.11882,0.41517,0.06983
7,0.5083,-38.85053,4,0.0964,0.37316,0.07213
7,0.5083,-38.85053,5,0.0742,0.33379,0.07043
7,0.5083,-38.85053,6,0.05325,0.29672,0.06541
7,0.5083,-38.85053,7,0.03266,0.2626,0.05881
7,0.5083,-38.85053,8,0.01247,0.23089,0.049
7,0.5083,-38.85053,9,-0.00459,0.20418,0.05206
7,0.5083,-38.85053,10,-0.02083,0.17826,0.04755
7,0.5083,-38.85053,11,-0.03549,0.15645,0.04822
7,0.5083,-38.85053,12,-0.04838,0.13701,0.04785
7,0.5083,-38.85053,13,-0.05934,0.11996,0.04769
7,0.5083,-38.85053,14,-0.0683,0.10519,0.04751
7,0.5083,-38.85053,15,-0.07534,0.09287,0.04753
7,0.5083,-38.85053,16,-0.08059,0.08313,0.04748
7,0.5083,-38.85053,17,-0.08411,0.07615,0.04771
7,0.5083,-38.85053,18,-0.08587,0.0719,0.04825
7,0.5083,-38.85053,19,-0.08628,0.07038,0.04859
7,0.5083,-38.85053,20,-0.08637,0.07024,0.04933
7,0.5083,-38.85053,21,-0.08641,0.07017,0.04967
7,0.5083,-38.85053,22,-0.08643,0.07014,0.04984
7,0.5083,-38.85053,23,-0.08644,0.07013,0.04992
7,0.5083,-38.85053,24,-0.08645,0.07012,0.04995
7,0.5083,-38.85053,25,-0.08645,0.07012,0.04997
7,0.5083,-38.85053,26,-0.08645,0.07011,0.04998
7,0.5083,-38.85053,27,-0.08645,0.07011,0.04998
7,0.5083,-38.85053,28,-0.08645,0.07011,0.04998
7,0.5083,-38.85053,29,-0.08645,0.07012,0.04998
7,0.5083,-38.85053,30,-0.08645,0.07012,0.04998
8,0.5083,-38.85053,1,0.22662,0.01483,0.1173
8,0.5083,-38.85053,2,0.15695,0.33569,0.04569
8,0.5083,-38.85053,3,0.11882,0.41517,0.06983
8,0.5083,-38.85053,4,0.0964,0.37316,0.07213
8,0.5083,-38.85053,5,0.0742,0.33379,0.07043
8,0.5083,-38.85053,6,0.05325,0.29672,0.06541
8,0.5083,-38.85053,7,0.03266,0.2626,0.05881
8,0.5083,-38.85053,8,0.01247,0.23089,0.049
8,0.5083,-38.85053,9,-0.00459,0.20418,0.05206
8,0.5083,-38.85053,10,-0.02083,0.17826,0.04755
8,0.5083,-38.85053,11,-0.03549,0.15645,0.04822
8,0.5083,-38.85053,12,-0.04838,0.13701,0.04785
8,0.5083,-38.85053,13,-0.05934,0.11996,0.04769
8,0.5083,-38.85053,14,-0.0683,0.10519,0.04751
8,0.5083,-38.85053,15,-0.07534,0.09287,0.04753
8,0.5083,-38.85053,16,-0.08059,0.08313,0.04748
8,0.5083,-38.85053,17,-0.08411,0.07615,0.04771
8,0.5083,-38.85053,18,-0.08587,0.0719,0.04825
8,0.5083,-38.85053,19,-0.08628,0.07038,0.04859
8,0.5083,-38.85053,20,-0.08637,0.07024,0.04933
8,0.5083,-38.85053,21,-0.08641,0.07017,0.04967
8,0.5083,-38.85053,22,-0.08643,0.07014,0.04984
8,0.5083,-38.85053,23,-0.08644,0.07013,0.04992
8,0.5083,-38.85053,24,-0.08645,0.07012,0.04995
8,0.5083,-38.85053,25,-0.08645,0.07012,0.04997
8,0.5083,-38.85053,26,-0.08645,0.07011,0.04998
8,0.5083,-38.85053,27,-0.08645,0.07011,0.04998
8,0.5083,-38.85053,28,-0.08645,0.07011,0.04998
8,0.5083,-38.85053,29,-0.08645,0.07012,0.04998
8,0.5083,-38.85053,30,-0.08645,0.07012,0.04998
9,0.56493,-39.71107,1,0.22662,0.01483,0.1173
9,0.56493,-39.71107,2,0.15717,0.33476,0.04953
9,0.56493,-39.71107,3,0.12126,0.41,0.07758
9,0.56493,-39.71107,4,0.10119,0.36014,0.08286
9,0.56493,-39.71107,5,0.08193,0.31259,0.0832
9,0.56493,-39.71107,6,0.06406,0.26772,0.08096
9,0.56493,-39.71107,7,0.04685,0.22364,0.06822
9,0.56493,-39.71107,8,0.0322,0.18452,0.06318
9,0.56493,-39.71107,9,0.01844,0.14685,0.05048
9,0.56493,-39.71107,10,0.00575,0.11582,0.05267
9,0.56493,-39.71107,11,-0.00637,0.08679,0.04912
9,0.56493,-39.71107,12,-0.01654,0.06148,0.04809
9,0.56493,-39.71107,13,-0.02541,0.03957,0.04739
9,0.56493,-39.71107,14,-0.03302,0.02106,0.04696
9,0.56493,-39.71107,15,-0.03933,0.00593,0.04684
9,0.56493,-39.71107,16,-0.04434,-0.00589,0.04687
9,0.56493,-39.71107,17,-0.04795,-0.01429,0.04765
9,0.56493,-39.71107,18,-0.05013,-0.01975,0.04777
9,0.56493,-39.71107,19,-0.05101,-0.02182,0.04861
9,0.56493,-39.71107,20,-0.05111,-0.02186,0.04934
9,0.56493,-39.71107,21,-0.05112,-0.02189,0.04968
9,0.56493,-39.71107,22,-0.05112,-0.02191,0.04984
9,0.56493,-39.71107,23,-0.05112,-0.02192,0.04992
9,0.56493,-39.71107,24,-0.05112,-0.02193,0.04995
9,0.56493,-39.71107,25,-0.05112,-0.02193,0.04997
9,0.56493,-39.71107,26,-0.05112,-0.02193,0.04998
9,0.56493,-39.71107,27,-0.05112,-0.02193,0.04998
9,0.56493,-39.71107,28,-0.05112,-0.02193,0.04998
9,0.56493,-39.71107,29,-0.05112,-0.02193,0.04998
9,0.56493,-39.71107,30,-0.05112,-0.02193,0.04998
10,0.55813,-40.20364,1,0.22662,0.01483,0.1173
10,0.55813,-40.20364,2,0.15714,0.33487,0.04907
10,0.55813,-40.20364,3,0.12069,0.41125,0.07646
10,0.55813,-40.20364,4,0.10004,0.36124,0.0811
10,0.55813,-40.20364,5,0.08047,0.31392,0.08253
10,0.55813,-40.20364,6,0.06223,0.26891,0.07995
10,0.55813,-40.20364,7,0.04471,0.2247,0.06707
10,0.55813,-40.20364,8,0.02992,0.18426,0.05819
10,0.55813,-40.20364,9,0.01684,0.14785,0.05308
10,0.55813,-40.20364,10,0.00471,0.11552,0.05098
10,0.55813,-40.20364,11,-0.00614,0.0866,0.04906
10,0.55813,-40.20364,12,-0.01562,0.0612,0.04804
10,0.55813,-40.20364,13,-0.02381,0.03921,0.04732
10,0.55813,-40.20364,14,-0.03068,0.02059,0.04691
10,0.55813,-40.20364,15,-0.03622,0.00533,0.04673
10,0.55813,-40.20364,16,-0.04058,-0.00654,0.04692
10,0.55813,-40.20364,17,-0.0439,-0.01504,0.04743
10,0.55813,-40.20364,18,-0.04589,-0.0202,0.04832
10,0.55813,-40.20364,19,-0.04674,-0.0223,0.04892
10,0.55813,-40.20364,20,-0.04682,-0.02227,0.04948
10,0.55813,-40.20364,21,-0.04681,-0.0222,0.04975
10,0.55813,-40.20364,22,-0.04681,-0.02216,0.04987
10,0.55813,-40.20364,23,-0.04681,-0.02214,0.04993
10,0.55813,-40.20364,24,-0.04681,-0.02214,0.04996
10,0.55813,-40.20364,25,-0.0468,-0.02213,0.04997
10,0.55813,-40.20364,26,-0.0468,-0.02213,0.04998
10,0.55813,-40.20364,27,-0.0468,-0.02213,0.04998
10,0.55813,-40.20364,28,-0.0468,-0.02213,0.04998
10,0.55813,-40.20364,29,-0.0468,-0.02213,0.04998
10,0.55813,-40.20364,30,-0.0468,-0.02213,0.04998
11,0.55813,-40.20364,1,0.22662,0.01483,0.1173
11,0.55813,-40.20364,2,0.15714,0.33487,0.04907
11,0.55813,-40.20364,3,0.12069,0.41125,0.07646
11,0.55813,-40.20364,4,0.10004,0.36124,0.0811
11,0.55813,-40.20364,5,0.08047,0.31392,0.08253
11,0.55813,-40.20364,6,0.06223,0.26891,0.07995
11,0.55813,-40.20364,7,0.04471,0.2247,0.06707
