particle,elasticity,weight,frame,x,y,z
1,0.88354,23.54173,1,-0.17836,-0.13674,0.68263
1,0.88354,23.54173,2,-0.3016,-0.09467,0.63799
1,0.88354,23.54173,3,-0.42396,-0.0529,0.57963
1,0.88354,23.54173,4,-0.38218,0.00158,0.54606
1,0.88354,23.54173,5,-0.34059,0.05582,0.4986
1,0.88354,23.54173,6,-0.2992,0.10978,0.43735
1,0.88354,23.54173,7,-0.25804,0.16346,0.3624
1,0.88354,23.54173,8,-0.21711,0.21684,0.27385
1,0.88354,23.54173,9,-0.17643,0.26988,0.17182
1,0.88354,23.54173,10,-0.13602,0.32258,0.05643
1,0.88354,23.54173,11,-0.10165,0.36253,0.06587
1,0.88354,23.54173,12,-0.06882,0.39545,0.1002
1,0.88354,23.54173,13,-0.03563,0.41488,0.12289
1,0.88354,23.54173,14,-0.00162,0.40753,0.13652
1,0.88354,23.54173,15,0.03229,0.4002,0.13606
1,0.88354,23.54173,16,0.06611,0.39289,0.12156
1,0.88354,23.54173,17,0.09983,0.38561,0.09306
1,0.88354,23.54173,18,0.13363,0.38059,0.05962
1,0.88354,23.54173,19,0.15856,0.37976,0.06218
1,0.88354,23.54173,20,0.17993,0.37872,0.06567
1,0.88354,23.54173,21,0.19932,0.37831,0.06322
1,0.88354,23.54173,22,0.21699,0.37855,0.0541
1,0.88354,23.54173,23,0.2299,0.37921,0.05162
1,0.88354,23.54173,24,0.23933,0.37959,0.04961
1,0.88354,23.54173,25,0.24568,0.37964,0.05033
1,0.88354,23.54173,26,0.25001,0.37919,0.05
1,0.88354,23.54173,27,0.25173,0.37855,0.04954
1,0.88354,23.54173,28,0.25187,0.37854,0.04978
1,0.88354,23.54173,29,0.25185,0.3786,0.04989
1,0.88354,23.54173,30,0.25184,0.37863,0.04994
2,0.90547,25.33526,1,-0.17836,-0.13674,0.68263
2,0.90547,25.33526,2,-0.3016,-0.09467,0.63799
2,0.90547,25.33526,3,-0.42396,-0.0529,0.57963
