particle,elasticity,weight,frame,x,y,z
1,0.97995,68.88599,1,0.16845,0.05264,0.79014
1,0.97995,68.88599,2,0.18386,0.03974,0.72166
1,0.97995,68.88599,3,0.1992,0.0269,0.63947
1,0.97995,68.88599,4,0.21446,0.01413,0.54366
1,0.97995,68.88599,5,0.22964,0.00143,0.43437
1,0.97995,68.88599,6,0.24472,-0.01119,0.31173
1,0.97995,68.88599,7,0.2597,-0.02373,0.17588
1,0.97995,68.88599,8,0.27477,-0.03804,0.03451
1,0.97995,68.88599,9,0.28233,-0.02913,0.09616
1,0.97995,68.88599,10,0.28979,-0.01972,0.14567
1,0.97995,68.88599,11,0.29723,-0.01034,0.18098
1,0.97995,68.88599,12,0.30464,-0.00098,0.20215
1,0.97995,68.88599,13,0.31203,0.00834,0.20921
1,0.97995,68.88599,14,0.31942,0.01765,0.20222
1,0.97995,68.88599,15,0.32678,0.02695,0.18119
1,0.97995,68.88599,16,0.33413,0.03622,0.14617
1,0.97995,68.88599,17,0.34145,0.04545,0.09723
1,0.97995,68.88599,18,0.35524,0.04795,0.10049
1,0.97995,68.88599,19,0.37223,0.04708,0.12269
1,0.97995,68.88599,20,0.38919,0.04621,0.13078
1,0.97995,68.88599,21,0.4061,0.04535,0.12482
2,0.99699,67.70385,1,0.16845,0.05264,0.79014
2,0.99699,67.70385,2,0.18386,0.03974,0.72166
2,0.99699,67.70385,3,0.1992,0.0269,0.63947
2,0.99699,67.70385,4,0.21446,0.01413,0.54366
2,0.99699,67.70385,5,0.22964,0.00143,0.43437
2,0.99699,67.70385,6,0.24472,-0.01119,0.31173
2,0.99699,67.70385,7,0.2597,-0.02373,0.17588
2,0.99699,67.70385,8,0.27477,-0.03805,0.03455
2,0.99699,67.70385,9,0.28229,-0.02901,0.09751
2,0.99699,67.70385,10,0.28972,-0.01951,0.14814
2,0.99699,67.70385,11,0.29711,-0.01005,0.18455
2,0.99699,67.70385,12,0.30449,-0.00061,0.20682
2,0.99699,67.70385,13,0.31185,0.0088,0.21499
2,0.99699,67.70385,14,0.3192,0.0182,0.20909
2,0.99699,67.70385,15,0.32653,0.02757,0.18916
2,0.99699,67.70385,16,0.33384,0.03692,0.15523
2,0.99699,67.70385,17,0.34112,0.04624,0.10737
2,0.99699,67.70385,18,0.35146,0.06323,0.09618
2,0.99699,67.70385,19,0.36423,0.08631,0.11136
2,0.99699,67.70385,20,0.37696,0.10933,0.11245
2,0.99699,67.70385,21,0.38966,0.13229,0.09949
3,0.85971,64.15566,1,0.16845,0.05264,0.79014
3,0.85971,64.15566,2,0.18386,0.03974,0.72166
3,0.85971,64.15566,3,0.1992,0.0269,0.63947
3,0.85971,64.15566,4,0.21446,0.01413,0.54366
3,0.85971,64.15566,5,0.22964,0.00143,0.43437
3,0.85971,64.15566,6,0.24472,-0.01119,0.31173
3,0.85971,64.15566,7,0.2597,-0.02373,0.17588
3,0.85971,64.15566,8,0.27476,-0.03797,0.03421
3,0.85971,64.15566,9,0.28261,-0.03,0.08657
3,0.85971,64.15566,10,0.29031,-0.02123,0.12808
3,0.85971,64.15566,11,0.29798,-0.01248,0.15543
3,0.85971,64.15566,12,0.30563,-0.00376,0.16866
3,0.85971,64.15566,13,0.31326,0.00494,0.16781
3,0.85971,64.15566,14,0.32088,0.01363,0.15291
3,0.85971,64.15566,15,0.32848,0.02229,0.124
3,0.85971,64.15566,16,0.33606,0.03093,0.08114
3,0.85971,64.15566,17,0.34097,0.02702,0.07639
3,0.85971,64.15566,18,0.34346,0.02205,0.07552
3,0.85971,64.15566,19,0.34513,0.01898,0.06886
3,0.85971,64.15566,20,0.34455,0.01333,0.06974
3,0.85971,64.15566,21,0.34188,0.00915,0.06754
4,0.98651,68.8021,1,0.16845,0.05264,0.79014
4,0.98651,68.8021,2,0.18386,0.03974,0.72166
4,0.98651,68.8021,3,0.1992,0.0269,0.63947
4,0.98651,68.8021,4,0.21446,0.01413,0.54366
4,0.98651,68.8021,5,0.22964,0.00143,0.43437
4,0.98651,68.8021,6,0.24472,-0.01119,0.31173
4,0.98651,68.8021,7,0.2597,-0.02373,0.17588
4,0.98651,68.8021,8,0.27477,-0.03805,0.03452
4,0.98651,68.8021,9,0.28232,-0.02908,0.09668
4,0.98651,68.8021,10,0.28976,-0.01964,0.14662
4,0.98651,68.8021,11,0.29718,-0.01022,0.18236
4,0.98651,68.8021,12,0.30458,-0.00084,0.20395
4,0.98651,68.8021,13,0.31196,0.00852,0.21144
4,0.98651,68.8021,14,0.31933,0.01786,0.20487
4,0.98651,68.8021,15,0.32668,0.02719,0.18426
4,0.98651,68.8021,16,0.33401,0.03649,0.14967
4,0.98651,68.8021,17,0.34132,0.04576,0.10114
4,0.98651,68.8021,18,0.35419,0.05324,0.10288
4,0.98651,68.8021,19,0.36982,0.05982,0.12259
4,0.98651,68.8021,20,0.38541,0.06639,0.12821
4,0.98651,68.8021,21,0.40097,0.07294,0.11977
5,0.98303,68.87291,1,0.16845,0.05264,0.79014
5,0.98303,68.87291,2,0.18386,0.03974,0.72166
5,0.98303,68.87291,3,0.1992,0.0269,0.63947
5,0.98303,68.87291,4,0.21446,0.01413,0.54366
5,0.98303,68.87291,5,0.22964,0.00143,0.43437
5,0.98303,68.87291,6,0.24472,-0.01119,0.31173
5,0.98303,68.87291,7,0.2597,-0.02373,0.17588
5,0.98303,68.87291,8,0.27477,-0.03805,0.03451
5,0.98303,68.87291,9,0.28233,-0.02911,0.0964
5,0.98303,68.87291,10,0.28978,-0.01968,0.14612
5,0.98303,68.87291,11,0.29721,-0.01028,0.18163
5,0.98303,68.87291,12,0.30461,-0.00091,0.20299
5,0.98303,68.87291,13,0.312,0.00842,0.21026
5,0.98303,68.87291,14,0.31938,0.01775,0.20346
5,0.98303,68.87291,15,0.32673,0.02706,0.18263
5,0.98303,68.87291,16,0.33407,0.03634,0.14782
5,0.98303,68.87291,17,0.34139,0.0456,0.09907
5,0.98303,68.87291,18,0.35476,0.05045,0.10177
5,0.98303,68.87291,19,0.37114,0.05311,0.12305
5,0.98303,68.87291,20,0.38747,0.05576,0.13023
5,0.98303,68.87291,21,0.40377,0.0584,0.12334
6,0.98879,68.7247,1,0.16845,0.05264,0.79014
6,0.98879,68.7247,2,0.18386,0.03974,0.72166
6,0.98879,68.7247,3,0.1992,0.0269,0.63947
6,0.98879,68.7247,4,0.21446,0.01413,0.54366
6,0.98879,68.7247,5,0.22964,0.00143,0.43437
6,0.98879,68.7247,6,0.24472,-0.01119,0.31173
6,0.98879,68.7247,7,0.2597,-0.02373,0.17588
6,0.98879,68.7247,8,0.27477,-0.03805,0.03453
6,0.98879,68.7247,9,0.28231,-0.02906,0.09686
6,0.98879,68.7247,10,0.28975,-0.01961,0.14695
6,0.98879,68.7247,11,0.29717,-0.01018,0.18284
6,0.98879,68.7247,12,0.30456,-0.00079,0.20458
