particle,elasticity,weight,frame,x,y,z
1,0.89085,88.28428,1,-0.06617,-0.15435,0.71998
1,0.89085,88.28428,2,-0.16088,0.10942,0.65498
1,0.89085,88.28428,3,-0.25436,0.36979,0.57685
1,0.89085,88.28428,4,-0.29108,0.33901,0.53126
1,0.89085,88.28428,5,-0.31167,0.22627,0.48498
1,0.89085,88.28428,6,-0.33213,0.11427,0.42497
1,0.89085,88.28428,7,-0.35245,0.00302,0.35135
1,0.89085,88.28428,8,-0.37262,-0.10744,0.26422
1,0.89085,88.28428,9,-0.39265,-0.2171,0.16372
1,0.89085,88.28428,10,-0.41253,-0.32593,0.04996
1,0.89085,88.28428,11,-0.42253,-0.4165,0.08105
1,0.89085,88.28428,12,-0.41105,-0.41304,0.11686
1,0.89085,88.28428,13,-0.39714,-0.37292,0.13784
1,0.89085,88.28428,14,-0.38327,-0.33292,0.1447
1,0.89085,88.28428,15,-0.36945,-0.29305,0.1375
1,0.89085,88.28428,16,-0.35567,-0.25332,0.11628
1,0.89085,88.28428,17,-0.34194,-0.21372,0.08109
1,0.89085,88.28428,18,-0.33089,-0.16982,0.06092
1,0.89085,88.28428,19,-0.32354,-0.13081,0.07064
1,0.89085,88.28428,20,-0.31621,-0.09193,0.06629
1,0.89085,88.28428,21,-0.30905,-0.05583,0.05878
1,0.89085,88.28428,22,-0.30183,-0.02358,0.05246
1,0.89085,88.28428,23,-0.29545,0.00412,0.05052
1,0.89085,88.28428,24,-0.28995,0.02835,0.04868
1,0.89085,88.28428,25,-0.28526,0.04895,0.04751
1,0.89085,88.28428,26,-0.28138,0.06591,0.04709
2,0.89085,88.28428,1,-0.06617,-0.15435,0.71998
2,0.89085,88.28428,2,-0.16088,0.10942,0.65498
2,0.89085,88.28428,3,-0.25436,0.36979,0.57685
2,0.89085,88.28428,4,-0.29108,0.33901,0.53126
2,0.89085,88.28428,5,-0.31167,0.22627,0.48498
2,0.89085,88.28428,6,-0.33213,0.11427,0.42497
2,0.89085,88.28428,7,-0.35245,0.00302,0.35135
2,0.89085,88.28428,8,-0.37262,-0.10744,0.26422
2,0.89085,88.28428,9,-0.39265,-0.2171,0.16372
2,0.89085,88.28428,10,-0.41253,-0.32593,0.04996
2,0.89085,88.28428,11,-0.42253,-0.4165,0.08105
2,0.89085,88.28428,12,-0.41105,-0.41304,0.11686
2,0.89085,88.28428,13,-0.39714,-0.37292,0.13784
2,0.89085,88.28428,14,-0.38327,-0.33292,0.1447
2,0.89085,88.28428,15,-0.36945,-0.29305,0.1375
2,0.89085,88.28428,16,-0.35567,-0.25332,0.11628
2,0.89085,88.28428,17,-0.34194,-0.21372,0.08109
2,0.89085,88.28428,18,-0.33089,-0.16982,0.06092
2,0.89085,88.28428,19,-0.32354,-0.13081,0.07064
2,0.89085,88.28428,20,-0.31621,-0.09193,0.06629
2,0.89085,88.28428,21,-0.30905,-0.05583,0.05878
2,0.89085,88.28428,22,-0.30183,-0.02358,0.05246
2,0.89085,88.28428,23,-0.29545,0.00412,0.05052
2,0.89085,88.28428,24,-0.28995,0.02835,0.04868
2,0.89085,88.28428,25,-0.28526,0.04895,0.04751
2,0.89085,88.28428,26,-0.28138,0.06591,0.04709
3,0.89085,88.28428,1,-0.06617,-0.15435,0.71998
3,0.89085,88.28428,2,-0.16088,0.10942,0.65498
3,0.89085,88.28428,3,-0.25436,0.36979,0.57685
3,0.89085,88.28428,4,-0.29108,0.33901,0.53126
3,0.89085,88.28428,5,-0.31167,0.22627,0.48498
3,0.89085,88.28428,6,-0.33213,0.11427,0.42497
3,0.89085,88.28428,7,-0.35245,0.00302,0.35135
3,0.89085,88.28428,8,-0.37262,-0.10744,0.26422
3,0.89085,88.28428,9,-0.39265,-0.2171,0.16372
3,0.89085,88.28428,10,-0.41253,-0.32593,0.04996
3,0.89085,88.28428,11,-0.42253,-0.4165,0.08105
3,0.89085,88.28428,12,-0.41105,-0.41304,0.11686
3,0.89085,88.28428,13,-0.39714,-0.37292,0.13784
3,0.89085,88.28428,14,-0.38327,-0.33292,0.1447
3,0.89085,88.28428,15,-0.36945,-0.29305,0.1375
3,0.89085,88.28428,16,-0.35567,-0.25332,0.11628
3,0.89085,88.28428,17,-0.34194,-0.21372,0.08109
3,0.89085,88.28428,18,-0.33089,-0.16982,0.06092
3,0.89085,88.28428,19,-0.32354,-0.13081,0.07064
3,0.89085,88.28428,20,-0.31621,-0.09193,0.06629
3,0.89085,88.28428,21,-0.30905,-0.05583,0.05878
3,0.89085,88.28428,22,-0.30183,-0.02358,0.05246
3,0.89085,88.28428,23,-0.29545,0.00412,0.05052
3,0.89085,88.28428,24,-0.28995,0.02835,0.04868
