particle,elasticity,weight,frame,x,y,z
1,0.95473,17.82594,1,0.06836,0.36663,0.88297
1,0.95473,17.82594,2,0.09845,0.30208,0.75873
1,0.95473,17.82594,3,0.12831,0.23801,0.62139
1,0.95473,17.82594,4,0.15795,0.17444,0.47112
1,0.95473,17.82594,5,0.18734,0.1114,0.30809
1,0.95473,17.82594,6,0.21647,0.04891,0.13248
1,0.95473,17.82594,7,0.25431,-0.01198,0.09358
1,0.95473,17.82594,8,0.28607,-0.06911,0.15828
1,0.95473,17.82594,9,0.31767,-0.12596,0.20863
1,0.95473,17.82594,10,0.34913,-0.18254,0.24471
2,0.95237,18.03588,1,0.06831,0.36688,0.88312
2,0.95237,18.03588,2,0.09834,0.30258,0.75906
2,0.95237,18.03588,3,0.12815,0.23876,0.62191
2,0.95237,18.03588,4,0.15773,0.17545,0.47182
2,0.95237,18.03588,5,0.18707,0.11265,0.30897
2,0.95237,18.03588,6,0.21614,0.05041,0.13353
2,0.95237,18.03588,7,0.25385,-0.01036,0.09202
2,0.95237,18.03588,8,0.28567,-0.06747,0.15179
2,0.95237,18.03588,9,0.31734,-0.1243,0.19724
2,0.95237,18.03588,10,0.34886,-0.18087,0.22845
3,0.9521,18.07745,1,0.0683,0.3669,0.88313
3,0.9521,18.07745,2,0.09833,0.30264,0.7591
3,0.9521,18.07745,3,0.12813,0.23885,0.62197
3,0.9521,18.07745,4,0.15771,0.17556,0.4719
3,0.9521,18.07745,5,0.18703,0.1128,0.30907
3,0.9521,18.07745,6,0.2161,0.05058,0.13366
3,0.9521,18.07745,7,0.25377,-0.01016,0.09161
3,0.9521,18.07745,8,0.28556,-0.06725,0.15043
3,0.9521,18.07745,9,0.3172,-0.12406,0.19493
3,0.9521,18.07745,10,0.3487,-0.18061,0.2252
4,0.94826,17.6026,1,0.06822,0.36731,0.88337
4,0.94826,17.6026,2,0.09816,0.30346,0.75964
4,0.94826,17.6026,3,0.12787,0.24008,0.62282
4,0.94826,17.6026,4,0.15735,0.1772,0.47305
4,0.94826,17.6026,5,0.18659,0.11484,0.31051
4,0.94826,17.6026,6,0.21558,0.05302,0.13538
4,0.94826,17.6026,7,0.25447,-0.00964,0.07401
4,0.94826,17.6026,8,0.28921,-0.07247,0.15283
4,0.94826,17.6026,9,0.32376,-0.13495,0.21718
4,0.94826,17.6026,10,0.35813,-0.19711,0.26717
5,0.95249,18.01723,1,0.06831,0.36686,0.88311
5,0.95249,18.01723,2,0.09835,0.30256,0.75905
5,0.95249,18.01723,3,0.12816,0.23873,0.62189
5,0.95249,18.01723,4,0.15774,0.17539,0.47179
5,0.95249,18.01723,5,0.18708,0.11259,0.30893
5,0.95249,18.01723,6,0.21616,0.05033,0.13348
5,0.95249,18.01723,7,0.25389,-0.01045,0.0922
5,0.95249,18.01723,8,0.28572,-0.06757,0.15239
5,0.95249,18.01723,9,0.3174,-0.1244,0.19826
5,0.95249,18.01723,10,0.34893,-0.18099,0.22988
6,0.8665,17.62146,1,0.06651,0.37572,0.88842
6,0.8665,17.62146,2,0.09442,0.32059,0.77137
6,0.8665,17.62146,3,0.12215,0.26585,0.64111
6,0.8665,17.62146,4,0.14966,0.21152,0.49782
6,0.8665,17.62146,5,0.17696,0.15762,0.34164
6,0.8665,17.62146,6,0.20404,0.10417,0.17277
6,0.8665,17.62146,7,0.24152,0.04632,0.06798
6,0.8665,17.62146,8,0.26694,-0.01303,0.14721
6,0.8665,17.62146,9,0.29222,-0.07207,0.21198
6,0.8665,17.62146,10,0.31738,-0.13081,0.2624
7,0.94296,17.69194,1,0.06811,0.36786,0.88369
7,0.94296,17.69194,2,0.09792,0.30458,0.76039
7,0.94296,17.69194,3,0.12751,0.24178,0.62399
7,0.94296,17.69194,4,0.15687,0.17946,0.47463
7,0.94296,17.69194,5,0.18598,0.11765,0.3125
7,0.94296,17.69194,6,0.21484,0.05639,0.13777
7,0.94296,17.69194,7,0.25384,-0.00604,0.07533
7,0.94296,17.69194,8,0.2892,-0.06873,0.1504
7,0.94296,17.69194,9,0.32438,-0.13107,0.21102
7,0.94296,17.69194,10,0.35938,-0.1931,0.2573
8,0.89621,17.59644,1,0.06714,0.37269,0.88657
8,0.89621,17.59644,2,0.0958,0.31443,0.76707
8,0.89621,17.59644,3,0.12426,0.25659,0.63441
8,0.89621,17.59644,4,0.15251,0.19919,0.48873
8,0.89621,17.59644,5,0.18052,0.14225,0.33022
8,0.89621,17.59644,6,0.2083,0.08579,0.15905
8,0.89621,17.59644,7,0.24465,0.02846,0.06621
8,0.89621,17.59644,8,0.27692,-0.02567,0.13534
8,0.89621,17.59644,9,0.30902,-0.07954,0.1901
8,0.89621,17.59644,10,0.34097,-0.13317,0.23056
9,0.82284,16.21471,1,0.06556,0.38011,0.89117
9,0.82284,16.21471,2,0.09234,0.3295,0.77776
9,0.82284,16.21471,3,0.11895,0.27923,0.65111
9,0.82284,16.21471,4,0.14536,0.22932,0.51136
9,0.82284,16.21471,5,0.17157,0.1798,0.35867
9,0.82284,16.21471,6,0.19756,0.13069,0.19322
9,0.82284,16.21471,7,0.23075,0.07887,0.0474
9,0.82284,16.21471,8,0.26432,0.02564,0.10867
9,0.82284,16.21471,9,0.29773,-0.02732,0.15562
9,0.82284,16.21471,10,0.33099,-0.08006,0.18832
10,0.97801,17.28133,1,0.06883,0.36419,0.88156
10,0.97801,17.28133,2,0.09948,0.2971,0.75546
10,0.97801,17.28133,3,0.1299,0.23051,0.61629
10,0.97801,17.28133,4,0.16007,0.16445,0.46422
10,0.97801,17.28133,5,0.19,0.09894,0.29942
10,0.97801,17.28133,6,0.21965,0.03402,0.12207
10,0.97801,17.28133,7,0.25609,-0.02701,0.09014
10,0.97801,17.28133,8,0.28387,-0.08313,0.17233
10,0.97801,17.28133,9,0.31149,-0.13894,0.24004
10,0.97801,17.28133,10,0.33898,-0.19448,0.29339
11,0.88152,17.65957,1,0.06683,0.37419,0.88748
11,0.88152,17.65957,2,0.09512,0.31749,0.76919
11,0.88152,17.65957,3,0.12322,0.26119,0.63772
11,0.88152,17.65957,4,0.15111,0.20531,0.49322
11,0.88152,17.65957,5,0.17878,0.14988,0.33586
11,0.88152,17.65957,6,0.20621,0.09491,0.16582
11,0.88152,17.65957,7,0.24247,0.03793,0.07135
11,0.88152,17.65957,8,0.27636,-0.01737,0.13004
11,0.88152,17.65957,9,0.31009,-0.07241,0.17441
11,0.88152,17.65957,10,0.34366,-0.1272,0.20455
12,0.97485,17.36634,1,0.06877,0.36453,0.88175
12,0.97485,17.36634,2,0.09934,0.29778,0.7559
12,0.97485,17.36634,3,0.12968,0.23153,0.61698
12,0.97485,17.36634,4,0.15979,0.16581,0.46515
12,0.97485,17.36634,5,0.18964,0.10064,0.30059
12,0.97485,17.36634,6,0.21922,0.03605,0.12348
12,0.97485,17.36634,7,0.25588,-0.02494,0.09057
12,0.97485,17.36634,8,0.28425,-0.08116,0.1703
12,0.97485,17.36634,9,0.31247,-0.13708,0.23557
12,0.97485,17.36634,10,0.34055,-0.19273,0.2865
13,0.80096,15.95882,1,0.06507,0.38228,0.89256
13,0.80096,15.95882,2,0.09126,0.33388,0.78101
13,0.80096,15.95882,3,0.11729,0.2858,0.65618
13,0.80096,15.95882,4,0.14313,0.23807,0.51822
13,0.80096,15.95882,5,0.16877,0.1907,0.3673
13,0.80096,15.95882,6,0.1942,0.14372,0.20359
13,0.80096,15.95882,7,0.2263,0.09322,0.05894
13,0.80096,15.95882,8,0.26045,0.03824,0.10583
13,0.80096,15.95882,9,0.29445,-0.01649,0.13847
13,0.80096,15.95882,10,0.32829,-0.07099,0.15693
14,0.94837,17.60066,1,0.06822,0.36729,0.88336
14,0.94837,17.60066,2,0.09816,0.30343,0.75963
14,0.94837,17.60066,3,0.12788,0.24005,0.62279
14,0.94837,17.60066,4,0.15736,0.17715,0.47302
14,0.94837,17.60066,5,0.18661,0.11478,0.31047
14,0.94837,17.60066,6,0.21559,0.05295,0.13533
14,0.94837,17.60066,7,0.25448,-0.00971,0.07398
14,0.94837,17.60066,8,0.28921,-0.07255,0.15288
14,0.94837,17.60066,9,0.32375,-0.13503,0.21731
14,0.94837,17.60066,10,0.3581,-0.1972,0.26737
15,0.91393,17.97158,1,0.06751,0.37086,0.88547
15,0.91393,17.97158,2,0.09661,0.31072,0.76452
15,0.91393,17.97158,3,0.1255,0.251,0.63043
15,0.91393,17.97158,4,0.15417,0.19175,0.48336
15,0.91393,17.97158,5,0.18261,0.13297,0.32347
15,0.91393,17.97158,6,0.2108,0.0747,0.15094
15,0.91393,17.97158,7,0.24823,0.01559,0.08286
15,0.91393,17.97158,8,0.28173,-0.04074,0.1418
15,0.91393,17.97158,9,0.31507,-0.0968,0.18643
15,0.91393,17.97158,10,0.34825,-0.15261,0.21681
16,0.93591,17.69813,1,0.06797,0.36859,0.88412
16,0.93591,17.69813,2,0.0976,0.30608,0.76139
16,0.93591,17.69813,3,0.12702,0.24403,0.62555
16,0.93591,17.69813,4,0.15622,0.18245,0.47674
16,0.93591,17.69813,5,0.18517,0.12139,0.31515
16,0.93591,17.69813,6,0.21387,0.06085,0.14095
16,0.93591,17.69813,7,0.25079,0.00151,0.0773
16,0.93591,17.69813,8,0.28122,-0.05337,0.1522
16,0.93591,17.69813,9,0.3115,-0.10797,0.21268
16,0.93591,17.69813,10,0.34164,-0.16232,0.25884
17,0.92612,17.83413,1,0.06776,0.3696,0.88472
17,0.92612,17.83413,2,0.09716,0.30815,0.76279
17,0.92612,17.83413,3,0.12635,0.24714,0.62772
17,0.92612,17.83413,4,0.15531,0.18661,0.47968
17,0.92612,17.83413,5,0.18403,0.12656,0.31885
17,0.92612,17.83413,6,0.2125,0.06704,0.14539
17,0.92612,17.83413,7,0.24971,0.00782,0.07972
17,0.92612,17.83413,8,0.28163,-0.04766,0.14735
17,0.92612,17.83413,9,0.3134,-0.10287,0.2006
17,0.92612,17.83413,10,0.34501,-0.15783,0.23957
18,0.97163,17.44907,1,0.0687,0.36486,0.88195
18,0.97163,17.44907,2,0.0992,0.29847,0.75635
18,0.97163,17.44907,3,0.12947,0.23257,0.61769
18,0.97163,17.44907,4,0.15949,0.1672,0.46611
18,0.97163,17.44907,5,0.18927,0.10237,0.30179
18,0.97163,17.44907,6,0.21878,0.03811,0.12491
18,0.97163,17.44907,7,0.25566,-0.02284,0.09102
18,0.97163,17.44907,8,0.28462,-0.07918,0.16827
18,0.97163,17.44907,9,0.31343,-0.13522,0.23109
18,0.97163,17.44907,10,0.34209,-0.19099,0.27956
19,0.86569,17.69301,1,0.06649,0.3758,0.88847
19,0.86569,17.69301,2,0.09439,0.32076,0.77148
19,0.86569,17.69301,3,0.12209,0.26611,0.6413
19,0.86569,17.69301,4,0.14959,0.21186,0.49807
19,0.86569,17.69301,5,0.17687,0.15804,0.34196
19,0.86569,17.69301,6,0.20392,0.10467,0.17315
19,0.86569,17.69301,7,0.24122,0.04701,0.06744
19,0.86569,17.69301,8,0.26655,-0.01173,0.14361
19,0.86569,17.69301,9,0.29175,-0.07018,0.20536
19,0.86569,17.69301,10,0.31682,-0.12833,0.25277
20,0.78616,15.96901,1,0.06473,0.38373,0.89351
20,0.78616,15.96901,2,0.09052,0.33681,0.78321
20,0.78616,15.96901,3,0.11614,0.2902,0.65963
20,0.78616,15.96901,4,0.14158,0.24392,0.52289
20,0.78616,15.96901,5,0.16682,0.19798,0.37318
20,0.78616,15.96901,6,0.19187,0.15242,0.21066
20,0.78616,15.96901,7,0.22285,0.10317,0.06504
