particle,elasticity,weight,frame,x,y,z
1,0.95595,7.94071,1,-0.40221,-0.26203,0.61064
1,0.95595,7.94071,2,-0.26102,-0.42171,0.38716
2,0.8128,7.97688,1,-0.40891,-0.26324,0.60946
2,0.8128,7.97688,2,-0.28764,-0.42653,0.38245
3,0.50547,8.03832,1,-0.42329,-0.2658,0.60691
3,0.50547,8.03832,2,-0.34516,-0.42062,0.37627
4,0.97932,7.93435,1,-0.40111,-0.26183,0.61083
4,0.97932,7.93435,2,-0.25667,-0.42092,0.38792
5,0.195,8.07799,1,-0.43779,-0.26833,0.60429
5,0.195,8.07799,2,-0.40223,-0.4326,0.36543
6,0.83754,7.97098,1,-0.40776,-0.26303,0.60967
6,0.83754,7.97098,2,-0.28304,-0.4257,0.38326
7,0.35047,8.06093,1,-0.43053,-0.26707,0.60561
7,0.35047,8.06093,2,-0.37364,-0.42655,0.3709
8,0.95084,7.94208,1,-0.40245,-0.26207,0.6106
8,0.95084,7.94208,2,-0.26197,-0.42188,0.38699
9,0.01646,8.09066,1,-0.44611,-0.26976,0.60277
9,0.01646,8.09066,2,-0.42699,-0.44215,0.35947
10,0.56926,8.02739,1,-0.42031,-0.26527,0.60744
10,0.56926,8.02739,2,-0.33344,-0.41821,0.37846
11,0.95948,7.93976,1,-0.40204,-0.262,0.61067
11,0.95948,7.93976,2,-0.26036,-0.42159,0.38727
12,0.11086,8.08488,1,-0.44171,-0.26901,0.60358
12,0.11086,8.08488,2,-0.41728,-0.43594,0.36247
13,0.16046,8.08102,1,-0.4394,-0.26861,0.604
13,0.16046,8.08102,2,-0.40858,-0.43395,0.3642
14,0.39324,8.05525,1,-0.42854,-0.26672,0.60597
14,0.39324,8.05525,2,-0.36578,-0.4249,0.37239
15,0.38519,8.05635,1,-0.42891,-0.26679,0.6059
15,0.38519,8.05635,2,-0.36726,-0.42521,0.37211
16,0.37921,8.05716,1,-0.42919,-0.26683,0.60585
16,0.37921,8.05716,2,-0.36836,-0.42544,0.3719
17,0.10761,8.08512,1,-0.44187,-0.26903,0.60355
17,0.10761,8.08512,2,-0.41782,-0.43608,0.36236
18,0.02879,8.09003,1,-0.44554,-0.26966,0.60288
18,0.02879,8.09003,2,-0.42529,-0.44146,0.35987
19,0.64256,8.01365,1,-0.41688,-0.26466,0.60805
19,0.64256,8.01365,2,-0.31929,-0.4322,0.37682
20,0.74502,7.99233,1,-0.41209,-0.26381,0.6089
20,0.74502,7.99233,2,-0.30025,-0.42879,0.38021
