particle,elasticity,weight,frame,x,y,z
1,0.00477,4.15093,1,0.21825,0.20762,0.45981
2,0.39741,4.15093,1,0.21825,0.20762,0.45981
3,0.92438,4.15093,1,0.21825,0.20762,0.45981
4,0.43717,4.15093,1,0.21825,0.20762,0.45981
5,0.18656,4.15093,1,0.21825,0.20762,0.45981
6,0.56134,4.15093,1,0.21825,0.20762,0.45981
7,0.17507,4.15093,1,0.21825,0.20762,0.45981
8,0.76622,4.15093,1,0.21825,0.20762,0.45981
9,0.00846,4.15093,1,0.21825,0.20762,0.45981
10,0.17824,4.15093,1,0.21825,0.20762,0.45981
11,0.42752,4.15093,1,0.21825,0.20762,0.45981
12,0.25022,4.15093,1,0.21825,0.20762,0.45981
13,0.05822,4.15093,1,0.21825,0.20762,0.45981
14,0.69101,4.15093,1,0.21825,0.20762,0.45981
15,0.12795,4.15093,1,0.21825,0.20762,0.45981
16,0.95823,4.15093,1,0.21825,0.20762,0.45981
17,0.39403,4.15093,1,0.21825,0.20762,0.45981
18,0.39178,4.15093,1,0.21825,0.20762,0.45981
19,0.41877,4.15093,1,0.21825,0.20762,0.45981
20,0.64016,4.15093,1,0.21825,0.20762,0.45981
