particle,elasticity,weight,frame,x,y,z
1,0.79337,34.72353,1,-0.01515,-0.41255,0.89785
1,0.79337,34.72353,2,0.04018,-0.37343,0.91513
1,0.79337,34.72353,3,0.09529,-0.33447,0.9183
1,0.79337,34.72353,4,0.15016,-0.29568,0.90742
1,0.79337,34.72353,5,0.2048,-0.25705,0.88255
1,0.79337,34.72353,6,0.2592,-0.2186,0.84376
1,0.79337,34.72353,7,0.31334,-0.18033,0.79112
1,0.79337,34.72353,8,0.36721,-0.14224,0.72471
1,0.79337,34.72353,9,0.42079,-0.10437,0.64464
2,0.98656,34.101,1,-0.01562,-0.41041,0.89759
2,0.98656,34.101,2,0.03761,-0.36171,0.9137
2,0.98656,34.101,3,0.09061,-0.31322,0.91571
2,0.98656,34.101,4,0.14338,-0.26495,0.90368
2,0.98656,34.101,5,0.19592,-0.21689,0.87766
2,0.98656,34.101,6,0.24821,-0.16905,0.83773
2,0.98656,34.101,7,0.30025,-0.12144,0.78397
2,0.98656,34.101,8,0.35202,-0.07409,0.71645
2,0.98656,34.101,9,0.4035,-0.02699,0.63528
3,0.2812,29.31735,1,-0.01392,-0.41821,0.89854
3,0.2812,29.31735,2,0.04695,-0.40448,0.91896
3,0.2812,29.31735,3,0.10758,-0.39081,0.92525
3,0.2812,29.31735,4,0.16797,-0.37719,0.91748
3,0.2812,29.31735,5,0.22811,-0.36362,0.89571
3,0.2812,29.31735,6,0.288,-0.35012,0.85999
3,0.2812,29.31735,7,0.34763,-0.33667,0.8104
3,0.2812,29.31735,8,0.40696,-0.32329,0.74701
3,0.2812,29.31735,9,0.43333,-0.3157,0.67574
4,0.84597,34.69829,1,-0.01528,-0.41197,0.89777
4,0.84597,34.69829,2,0.03948,-0.37024,0.91474
4,0.84597,34.69829,3,0.09402,-0.32869,0.91759
4,0.84597,34.69829,4,0.14832,-0.28731,0.9064
4,0.84597,34.69829,5,0.20239,-0.24612,0.88122
4,0.84597,34.69829,6,0.25621,-0.20511,0.84211
4,0.84597,34.69829,7,0.30978,-0.16429,0.78916
4,0.84597,34.69829,8,0.36308,-0.12368,0.72245
4,0.84597,34.69829,9,0.41609,-0.08329,0.64208
5,0.74658,34.65519,1,-0.01504,-0.41307,0.89791
5,0.74658,34.65519,2,0.0408,-0.37626,0.91547
5,0.74658,34.65519,3,0.09642,-0.33962,0.91893
5,0.74658,34.65519,4,0.1518,-0.30312,0.90833
5,0.74658,34.65519,5,0.20695,-0.26679,0.88374
5,0.74658,34.65519,6,0.26185,-0.23061,0.84523
5,0.74658,34.65519,7,0.3165,-0.1946,0.79286
5,0.74658,34.65519,8,0.37087,-0.15877,0.72672
5,0.74658,34.65519,9,0.42496,-0.12313,0.64692
6,0.51084,33.00932,1,-0.01447,-0.41567,0.89823
6,0.51084,33.00932,2,0.04392,-0.39056,0.91723
6,0.51084,33.00932,3,0.10209,-0.36555,0.92212
6,0.51084,33.00932,4,0.16002,-0.34064,0.91295
6,0.51084,33.00932,5,0.21771,-0.31583,0.88978
6,0.51084,33.00932,6,0.27515,-0.29113,0.85267
6,0.51084,33.00932,7,0.33234,-0.26655,0.8017
6,0.51084,33.00932,8,0.38925,-0.24208,0.73694
6,0.51084,33.00932,9,0.43068,-0.22061,0.66097
7,0.54583,33.39091,1,-0.01455,-0.41528,0.89818
7,0.54583,33.39091,2,0.04346,-0.38844,0.91697
7,0.54583,33.39091,3,0.10125,-0.3617,0.92164
7,0.54583,33.39091,4,0.1588,-0.33507,0.91226
7,0.54583,33.39091,5,0.21612,-0.30855,0.88888
7,0.54583,33.39091,6,0.27319,-0.28215,0.85156
7,0.54583,33.39091,7,0.33,-0.25586,0.80038
7,0.54583,33.39091,8,0.38653,-0.22971,0.73542
7,0.54583,33.39091,9,0.43136,-0.20542,0.65903
8,0.69171,34.46605,1,-0.0149,-0.41367,0.89798
8,0.69171,34.46605,2,0.04153,-0.37959,0.91588
8,0.69171,34.46605,3,0.09774,-0.34565,0.91967
8,0.69171,34.46605,4,0.15372,-0.31186,0.9094
8,0.69171,34.46605,5,0.20946,-0.2782,0.88514
8,0.69171,34.46605,6,0.26496,-0.24469,0.84695
8,0.69171,34.46605,7,0.3202,-0.21134,0.79491
8,0.69171,34.46605,8,0.37517,-0.17815,0.72909
8,0.69171,34.46605,9,0.42984,-0.14514,0.6496
9,0.46,32.36961,1,-0.01435,-0.41623,0.8983
9,0.46,32.36961,2,0.0446,-0.39364,0.91761
9,0.46,32.36961,3,0.10331,-0.37114,0.92281
9,0.46,32.36961,4,0.16178,-0.34873,0.91395
9,0.46,32.36961,5,0.22002,-0.32641,0.89108
9,0.46,32.36961,6,0.27801,-0.30419,0.85428
9,0.46,32.36961,7,0.33574,-0.28207,0.80362
9,0.46,32.36961,8,0.39318,-0.26005,0.73916
9,0.46,32.36961,9,0.43327,-0.24069,0.66444
10,0.56913,33.61841,1,-0.01461,-0.41503,0.89815
10,0.56913,33.61841,2,0.04315,-0.38703,0.91679
10,0.56913,33.61841,3,0.10069,-0.35914,0.92132
10,0.56913,33.61841,4,0.15799,-0.33137,0.9118
10,0.56913,33.61841,5,0.21505,-0.30371,0.88828
10,0.56913,33.61841,6,0.27187,-0.27617,0.85082
10,0.56913,33.61841,7,0.32844,-0.24875,0.7995
10,0.56913,33.61841,8,0.38472,-0.22147,0.73441
10,0.56913,33.61841,9,0.42948,-0.19605,0.65785
