particle,elasticity,weight,frame,x,y,z
1,0.32006,18.56555,1,-0.42258,0.42335,0.03
1,0.32006,18.56555,2,-0.42806,0.42448,0.03932
1,0.32006,18.56555,3,-0.43163,0.42487,0.04458
1,0.32006,18.56555,4,-0.43255,0.42503,0.04725
1,0.32006,18.56555,5,-0.43251,0.42512,0.04869
2,0.91123,19.42447,1,-0.42065,0.41294,0.04495
2,0.91123,19.42447,2,-0.42203,0.38599,0.05712
2,0.91123,19.42447,3,-0.41797,0.36115,0.05836
2,0.91123,19.42447,4,-0.40948,0.33853,0.05109
2,0.91123,19.42447,5,-0.40329,0.3195,0.0499
3,0.10832,18.61277,1,-0.42233,0.42194,0.02529
3,0.10832,18.61277,2,-0.42228,0.41935,0.03782
3,0.10832,18.61277,3,-0.42201,0.41749,0.04272
3,0.10832,18.61277,4,-0.42196,0.41654,0.04636
3,0.10832,18.61277,5,-0.42189,0.41663,0.04827
4,0.2872,18.54373,1,-0.42266,0.42362,0.02905
4,0.2872,18.54373,2,-0.42679,0.42463,0.03832
4,0.2872,18.54373,3,-0.42937,0.42506,0.04407
4,0.2872,18.54373,4,-0.43015,0.4253,0.04719
4,0.2872,18.54373,5,-0.43014,0.42525,0.04867
5,0.42831,18.56814,1,-0.42235,0.42238,0.03316
5,0.42831,18.56814,2,-0.42917,0.42433,0.0416
5,0.42831,18.56814,3,-0.43452,0.42522,0.0445
5,0.42831,18.56814,4,-0.43717,0.42606,0.04676
5,0.42831,18.56814,5,-0.43738,0.42622,0.04846
6,0.85718,19.38552,1,-0.42065,0.41434,0.0437
6,0.85718,19.38552,2,-0.42237,0.39236,0.05603
6,0.85718,19.38552,3,-0.42023,0.37195,0.05687
6,0.85718,19.38552,4,-0.41319,0.35382,0.04964
6,0.85718,19.38552,5,-0.40866,0.3391,0.04967
7,0.78945,19.31331,1,-0.42073,0.4159,0.04218
7,0.78945,19.31331,2,-0.42307,0.39951,0.05448
7,0.78945,19.31331,3,-0.42287,0.3843,0.05525
7,0.78945,19.31331,4,-0.41708,0.37152,0.05029
7,0.78945,19.31331,5,-0.4123,0.36285,0.04962
8,0.00762,18.54129,1,-0.42232,0.42302,0.02304
8,0.00762,18.54129,2,-0.42083,0.42142,0.03741
8,0.00762,18.54129,3,-0.41927,0.42028,0.04276
8,0.00762,18.54129,4,-0.41873,0.42,0.046
8,0.00762,18.54129,5,-0.41866,0.41999,0.04811
9,0.51926,18.61069,1,-0.42197,0.4211,0.03568
9,0.51926,18.61069,2,-0.42915,0.42365,0.04669
9,0.51926,18.61069,3,-0.43537,0.42626,0.04797
9,0.51926,18.61069,4,-0.44,0.42829,0.04752
9,0.51926,18.61069,5,-0.43998,0.42836,0.04848
10,0.9062,19.42062,1,-0.42065,0.41307,0.04483
10,0.9062,19.42062,2,-0.42206,0.38661,0.05702
10,0.9062,19.42062,3,-0.4181,0.36223,0.05822
10,0.9062,19.42062,4,-0.40981,0.33999,0.05079
10,0.9062,19.42062,5,-0.40416,0.32137,0.05051
11,0.50909,18.5755,1,-0.42202,0.42127,0.03541
11,0.50909,18.5755,2,-0.42937,0.42442,0.04646
11,0.50909,18.5755,3,-0.43543,0.4277,0.0476
11,0.50909,18.5755,4,-0.43916,0.43045,0.04772
11,0.50909,18.5755,5,-0.43931,0.43101,0.04853
12,0.99588,19.46031,1,-0.42056,0.41124,0.04788
12,0.99588,19.46031,2,-0.42135,0.37767,0.06214
12,0.99588,19.46031,3,-0.41457,0.34618,0.06258
12,0.99588,19.46031,4,-0.40358,0.31712,0.05475
12,0.99588,19.46031,5,-0.39563,0.29043,0.05263
13,0.42588,18.56843,1,-0.42235,0.4224,0.03309
13,0.42588,18.56843,2,-0.42918,0.42433,0.04151
13,0.42588,18.56843,3,-0.43446,0.42508,0.04406
13,0.42588,18.56843,4,-0.4372,0.4258,0.04689
13,0.42588,18.56843,5,-0.4374,0.42591,0.04832
14,0.43747,18.49705,1,-0.42233,0.42229,0.03343
14,0.43747,18.49705,2,-0.42852,0.42616,0.04267
14,0.43747,18.49705,3,-0.4331,0.4288,0.04469
14,0.43747,18.49705,4,-0.4359,0.43099,0.04655
14,0.43747,18.49705,5,-0.43662,0.4317,0.04813
15,0.90304,19.40838,1,-0.42065,0.41316,0.04476
15,0.90304,19.40838,2,-0.42208,0.387,0.05696
15,0.90304,19.40838,3,-0.41817,0.3629,0.05813
15,0.90304,19.40838,4,-0.40975,0.34092,0.04983
15,0.90304,19.40838,5,-0.40447,0.32239,0.05079
16,0.77028,19.28749,1,-0.42078,0.41632,0.04175
16,0.77028,19.28749,2,-0.42336,0.40142,0.05401
16,0.77028,19.28749,3,-0.42422,0.38752,0.05494
16,0.77028,19.28749,4,-0.41897,0.37556,0.05001
16,0.77028,19.28749,5,-0.41431,0.36767,0.05002
17,0.91264,19.42546,1,-0.42065,0.4129,0.04499
17,0.91264,19.42546,2,-0.42202,0.38582,0.05714
17,0.91264,19.42546,3,-0.41794,0.36084,0.0584
17,0.91264,19.42546,4,-0.40938,0.33811,0.05117
17,0.91264,19.42546,5,-0.40295,0.319,0.04947
18,0.15248,18.64797,1,-0.42206,0.42104,0.02579
18,0.15248,18.64797,2,-0.42373,0.4175,0.03653
18,0.15248,18.64797,3,-0.42443,0.41511,0.04312
18,0.15248,18.64797,4,-0.42457,0.41465,0.0466
18,0.15248,18.64797,5,-0.4245,0.41472,0.04839
19,0.79899,19.32883,1,-0.42071,0.41569,0.04239
19,0.79899,19.32883,2,-0.42294,0.39855,0.05471
19,0.79899,19.32883,3,-0.42259,0.3826,0.05549
19,0.79899,19.32883,4,-0.41657,0.36916,0.0504
19,0.79899,19.32883,5,-0.41164,0.35981,0.04954
20,0.92894,19.42185,1,-0.42065,0.41244,0.04537
20,0.92894,19.42185,2,-0.4219,0.38375,0.05744
20,0.92894,19.42185,3,-0.41644,0.3576,0.059
20,0.92894,19.42185,4,-0.40755,0.33335,0.0513
20,0.92894,19.42185,5,-0.40062,0.31305,0.0494
