particle,elasticity,weight,frame,x,y,z
1,0.95372,12.3949,1,-0.34362,0.074,0.25272
1,0.95372,12.3949,2,-0.19094,0.16889,0.12068
1,0.95372,12.3949,3,-0.06223,0.26124,0.08995
1,0.95372,12.3949,4,0.03015,0.3433,0.21506
1,0.95372,12.3949,5,0.12178,0.42468,0.32512
1,0.95372,12.3949,6,0.20493,0.38701,0.3918
1,0.95372,12.3949,7,0.2876,0.34957,0.44407
1,0.95372,12.3949,8,0.3698,0.31233,0.48202
1,0.95372,12.3949,9,0.39248,0.28412,0.5106
1,0.95372,12.3949,10,0.3413,0.26706,0.53108
1,0.95372,12.3949,11,0.29032,0.25006,0.53744
1,0.95372,12.3949,12,0.23953,0.23313,0.52975
1,0.95372,12.3949,13,0.18892,0.21626,0.50804
1,0.95372,12.3949,14,0.13851,0.19945,0.47238
1,0.95372,12.3949,15,0.08832,0.18272,0.42283
1,0.95372,12.3949,16,0.03835,0.16606,0.35948
1,0.95372,12.3949,17,-0.01136,0.14948,0.28241
1,0.95372,12.3949,18,-0.06081,0.133,0.19173
1,0.95372,12.3949,19,-0.10997,0.11661,0.08756
1,0.95372,12.3949,20,-0.15763,0.09437,0.11895
1,0.95372,12.3949,21,-0.20512,0.07222,0.13618
1,0.95372,12.3949,22,-0.25243,0.05014,0.13931
1,0.95372,12.3949,23,-0.29957,0.02815,0.12838
1,0.95372,12.3949,24,-0.34653,0.00624,0.10346
1,0.95372,12.3949,25,-0.39643,-0.01264,0.08399
1,0.95372,12.3949,26,-0.42601,-0.02621,0.07263
1,0.95372,12.3949,27,-0.4328,-0.03746,0.08927
1,0.95372,12.3949,28,-0.43669,-0.04801,0.09204
1,0.95372,12.3949,29,-0.4369,-0.05762,0.08083
2,0.95737,8.44625,1,-0.34319,0.07407,0.25281
2,0.95737,8.44625,2,-0.18989,0.16906,0.12089
2,0.95737,8.44625,3,-0.06097,0.26157,0.09034
2,0.95737,8.44625,4,0.03123,0.34381,0.21596
2,0.95737,8.44625,5,0.12267,0.42537,0.32652
2,0.95737,8.44625,6,0.2056,0.38394,0.39269
2,0.95737,8.44625,7,0.28804,0.34276,0.44445
2,0.95737,8.44625,8,0.37003,0.3018,0.48188
2,0.95737,8.44625,9,0.39024,0.27302,0.50492
2,0.95737,8.44625,10,0.33383,0.25928,0.5136
2,0.95737,8.44625,11,0.27764,0.24558,0.50821
2,0.95737,8.44625,12,0.22166,0.23194,0.4888
2,0.95737,8.44625,13,0.16591,0.21836,0.45544
2,0.95737,8.44625,14,0.1104,0.20483,0.40818
2,0.95737,8.44625,15,0.05514,0.19137,0.34711
2,0.95737,8.44625,16,0.00016,0.17797,0.27231
2,0.95737,8.44625,17,-0.05451,0.16464,0.1839
2,0.95737,8.44625,18,-0.10887,0.1514,0.08197
2,0.95737,8.44625,19,-0.15377,0.11452,0.12171
2,0.95737,8.44625,20,-0.19848,0.07779,0.14724
2,0.95737,8.44625,21,-0.24302,0.04121,0.15864
2,0.95737,8.44625,22,-0.28738,0.00476,0.15595
2,0.95737,8.44625,23,-0.33158,-0.03153,0.13924
2,0.95737,8.44625,24,-0.3756,-0.06769,0.10855
2,0.95737,8.44625,25,-0.41805,-0.10277,0.07067
2,0.95737,8.44625,26,-0.43157,-0.1273,0.06959
2,0.95737,8.44625,27,-0.41839,-0.14606,0.057
2,0.95737,8.44625,28,-0.4094,-0.16241,0.05282
2,0.95737,8.44625,29,-0.40286,-0.17642,0.04947
3,0.95737,8.44625,1,-0.34319,0.07407,0.25281
3,0.95737,8.44625,2,-0.18989,0.16906,0.12089
3,0.95737,8.44625,3,-0.06097,0.26157,0.09034
3,0.95737,8.44625,4,0.03123,0.34381,0.21596
3,0.95737,8.44625,5,0.12267,0.42537,0.32652
3,0.95737,8.44625,6,0.2056,0.38394,0.39269
3,0.95737,8.44625,7,0.28804,0.34276,0.44445
3,0.95737,8.44625,8,0.37003,0.3018,0.48188
3,0.95737,8.44625,9,0.39024,0.27302,0.50492
3,0.95737,8.44625,10,0.33383,0.25928,0.5136
3,0.95737,8.44625,11,0.27764,0.24558,0.50821
3,0.95737,8.44625,12,0.22166,0.23194,0.4888
3,0.95737,8.44625,13,0.16591,0.21836,0.45544
3,0.95737,8.44625,14,0.1104,0.20483,0.40818
3,0.95737,8.44625,15,0.05514,0.19137,0.34711
3,0.95737,8.44625,16,0.00016,0.17797,0.27231
3,0.95737,8.44625,17,-0.05451,0.16464,0.1839
3,0.95737,8.44625,18,-0.10887,0.1514,0.08197
3,0.95737,8.44625,19,-0.15377,0.11452,0.12171
3,0.95737,8.44625,20,-0.19848,0.07779,0.14724
3,0.95737,8.44625,21,-0.24302,0.04121,0.15864
3,0.95737,8.44625,22,-0.28738,0.00476,0.15595
3,0.95737,8.44625,23,-0.33158,-0.03153,0.13924
3,0.95737,8.44625,24,-0.3756,-0.06769,0.10855
3,0.95737,8.44625,25,-0.41805,-0.10277,0.07067
3,0.95737,8.44625,26,-0.43157,-0.1273,0.06959
3,0.95737,8.44625,27,-0.41839,-0.14606,0.057
3,0.95737,8.44625,28,-0.4094,-0.16241,0.05282
3,0.95737,8.44625,29,-0.40286,-0.17642,0.04947
4,0.95737,8.44625,1,-0.34319,0.07407,0.25281
4,0.95737,8.44625,2,-0.18989,0.16906,0.12089
4,0.95737,8.44625,3,-0.06097,0.26157,0.09034
4,0.95737,8.44625,4,0.03123,0.34381,0.21596
4,0.95737,8.44625,5,0.12267,0.42537,0.32652
4,0.95737,8.44625,6,0.2056,0.38394,0.39269
4,0.95737,8.44625,7,0.28804,0.34276,0.44445
4,0.95737,8.44625,8,0.37003,0.3018,0.48188
4,0.95737,8.44625,9,0.39024,0.27302,0.50492
4,0.95737,8.44625,10,0.33383,0.25928,0.5136
4,0.95737,8.44625,11,0.27764,0.24558,0.50821
4,0.95737,8.44625,12,0.22166,0.23194,0.4888
4,0.95737,8.44625,13,0.16591,0.21836,0.45544
4,0.95737,8.44625,14,0.1104,0.20483,0.40818
4,0.95737,8.44625,15,0.05514,0.19137,0.34711
4,0.95737,8.44625,16,0.00016,0.17797,0.27231
4,0.95737,8.44625,17,-0.05451,0.16464,0.1839
4,0.95737,8.44625,18,-0.10887,0.1514,0.08197
4,0.95737,8.44625,19,-0.15377,0.11452,0.12171
4,0.95737,8.44625,20,-0.19848,0.07779,0.14724
4,0.95737,8.44625,21,-0.24302,0.04121,0.15864
4,0.95737,8.44625,22,-0.28738,0.00476,0.15595
4,0.95737,8.44625,23,-0.33158,-0.03153,0.13924
4,0.95737,8.44625,24,-0.3756,-0.06769,0.10855
4,0.95737,8.44625,25,-0.41805,-0.10277,0.07067
4,0.95737,8.44625,26,-0.43157,-0.1273,0.06959
4,0.95737,8.44625,27,-0.41839,-0.14606,0.057
4,0.95737,8.44625,28,-0.4094,-0.16241,0.05282
4,0.95737,8.44625,29,-0.40286,-0.17642,0.04947
5,0.95737,8.44625,1,-0.34319,0.07407,0.25281
5,0.95737,8.44625,2,-0.18989,0.16906,0.12089
5,0.95737,8.44625,3,-0.06097,0.26157,0.09034
5,0.95737,8.44625,4,0.03123,0.34381,0.21596
5,0.95737,8.44625,5,0.12267,0.42537,0.32652
5,0.95737,8.44625,6,0.2056,0.38394,0.39269
5,0.95737,8.44625,7,0.28804,0.34276,0.44445
5,0.95737,8.44625,8,0.37003,0.3018,0.48188
5,0.95737,8.44625,9,0.39024,0.27302,0.50492
5,0.95737,8.44625,10,0.33383,0.25928,0.5136
5,0.95737,8.44625,11,0.27764,0.24558,0.50821
5,0.95737,8.44625,12,0.22166,0.23194,0.4888
5,0.95737,8.44625,13,0.16591,0.21836,0.45544
5,0.95737,8.44625,14,0.1104,0.20483,0.40818
5,0.95737,8.44625,15,0.05514,0.19137,0.34711
5,0.95737,8.44625,16,0.00016,0.17797,0.27231
5,0.95737,8.44625,17,-0.05451,0.16464,0.1839
5,0.95737,8.44625,18,-0.10887,0.1514,0.08197
5,0.95737,8.44625,19,-0.15377,0.11452,0.12171
5,0.95737,8.44625,20,-0.19848,0.07779,0.14724
5,0.95737,8.44625,21,-0.24302,0.04121,0.15864
5,0.95737,8.44625,22,-0.28738,0.00476,0.15595
5,0.95737,8.44625,23,-0.33158,-0.03153,0.13924
5,0.95737,8.44625,24,-0.3756,-0.06769,0.10855
5,0.95737,8.44625,25,-0.41805,-0.10277,0.07067
5,0.95737,8.44625,26,-0.43157,-0.1273,0.06959
5,0.95737,8.44625,27,-0.41839,-0.14606,0.057
5,0.95737,8.44625,28,-0.4094,-0.16241,0.05282
5,0.95737,8.44625,29,-0.40286,-0.17642,0.04947
6,0.95737,8.44625,1,-0.34319,0.07407,0.25281
6,0.95737,8.44625,2,-0.18989,0.16906,0.12089
6,0.95737,8.44625,3,-0.06097,0.26157,0.09034
6,0.95737,8.44625,4,0.03123,0.34381,0.21596
6,0.95737,8.44625,5,0.12267,0.42537,0.32652
6,0.95737,8.44625,6,0.2056,0.38394,0.39269
6,0.95737,8.44625,7,0.28804,0.34276,0.44445
6,0.95737,8.44625,8,0.37003,0.3018,0.48188
