particle,elasticity,weight,frame,x,y,z
1,0.82286,4.15093,1,-0.00638,-0.16902,0.12141
2,0.72922,4.15093,1,-0.00641,-0.16629,0.11194
3,0.72836,4.15093,1,-0.0064,-0.16627,0.11185
4,0.94859,4.15093,1,-0.00501,-0.17357,0.13307
5,0.53328,4.15093,1,-0.00477,-0.16376,0.09109
6,0.15024,4.15093,1,-0.00076,-0.16559,0.05383
7,0.83416,4.15093,1,-0.00632,-0.16941,0.12252
8,0.75976,4.15093,1,-0.00648,-0.16707,0.11509
9,0.59508,4.15093,1,-0.00543,-0.16415,0.09774
10,0.48384,4.15093,1,-0.0042,-0.16367,0.08573
11,0.0476,4.15093,1,0.00068,-0.16805,0.04017
12,0.41708,4.15093,1,-0.00352,-0.1635,0.07981
13,0.95877,4.15093,1,-0.00484,-0.17393,0.13396
14,0.15402,4.15093,1,-0.00082,-0.16551,0.05434
15,0.0124,4.15093,1,0.00075,-0.16885,0.03716
16,0.67175,4.15093,1,-0.00609,-0.16513,0.10592
17,0.14552,4.15093,1,-0.00069,-0.16569,0.05321
18,0.16246,4.15093,1,-0.00095,-0.16534,0.05546
19,0.96645,4.15093,1,-0.00471,-0.17419,0.13462
20,0.24823,4.15093,1,-0.00166,-0.16452,0.06307
