particle,elasticity,weight,frame,x,y,z
1,0.64764,12.22897,1,-0.32029,0.15694,0.08272
1,0.64764,12.22897,2,-0.36852,-0.05828,0.06104
1,0.64764,12.22897,3,-0.40074,-0.25109,0.0924
2,0.85719,12.21338,1,-0.32029,0.15694,0.08272
2,0.85719,12.21338,2,-0.36857,-0.05536,0.07287
2,0.85719,12.21338,3,-0.40473,-0.24571,0.11864
3,0.94986,12.20091,1,-0.32029,0.15694,0.08272
3,0.94986,12.20091,2,-0.36857,-0.05398,0.07844
3,0.94986,12.20091,3,-0.41174,-0.24441,0.13036
4,0.31771,12.22685,1,-0.32029,0.15694,0.08272
4,0.31771,12.22685,2,-0.3681,-0.06224,0.04527
4,0.31771,12.22685,3,-0.41393,-0.26341,0.05808
5,0.27283,12.22447,1,-0.32029,0.15694,0.08272
5,0.27283,12.22447,2,-0.36803,-0.0628,0.04311
5,0.27283,12.22447,3,-0.41368,-0.26466,0.05328
6,0.74121,12.2243,1,-0.32029,0.15694,0.08272
6,0.74121,12.2243,2,-0.36856,-0.05707,0.06593
6,0.74121,12.2243,3,-0.40331,-0.24915,0.10333
7,0.5837,12.23067,1,-0.32029,0.15694,0.08272
7,0.5837,12.23067,2,-0.36847,-0.05907,0.05786
7,0.5837,12.23067,3,-0.40062,-0.25281,0.08497
8,0.17942,12.21787,1,-0.32029,0.15694,0.08272
8,0.17942,12.21787,2,-0.36789,-0.06395,0.03862
8,0.17942,12.21787,3,-0.41279,-0.26642,0.04696
9,0.6894,12.22729,1,-0.32029,0.15694,0.08272
9,0.6894,12.22729,2,-0.36854,-0.05776,0.06312
9,0.6894,12.22729,3,-0.40186,-0.25029,0.09712
10,0.73592,12.22468,1,-0.32029,0.15694,0.08272
10,0.73592,12.22468,2,-0.36856,-0.05715,0.06561
10,0.73592,12.22468,3,-0.40326,-0.24931,0.10263
11,0.61851,12.22988,1,-0.32029,0.15694,0.08272
11,0.61851,12.22988,2,-0.3685,-0.05864,0.05959
11,0.61851,12.22988,3,-0.40046,-0.2518,0.08902
12,0.90322,12.20761,1,-0.32029,0.15694,0.08272
12,0.90322,12.20761,2,-0.36857,-0.05468,0.07563
12,0.90322,12.20761,3,-0.41129,-0.24581,0.12432
13,0.20224,12.21969,1,-0.32029,0.15694,0.08272
13,0.20224,12.21969,2,-0.36792,-0.06367,0.03972
13,0.20224,12.21969,3,-0.41299,-0.26598,0.04855
14,0.6638,12.22838,1,-0.32029,0.15694,0.08272
14,0.6638,12.22838,2,-0.36853,-0.05808,0.06184
14,0.6638,12.22838,3,-0.40107,-0.25075,0.09425
15,0.15368,12.21567,1,-0.32029,0.15694,0.08272
15,0.15368,12.21567,2,-0.36785,-0.06427,0.03738
15,0.15368,12.21567,3,-0.41254,-0.26687,0.0454
16,0.33801,12.22777,1,-0.32029,0.15694,0.08272
16,0.33801,12.22777,2,-0.36813,-0.062,0.04625
16,0.33801,12.22777,3,-0.41404,-0.26285,0.06024
17,0.30015,12.22598,1,-0.32029,0.15694,0.08272
17,0.30015,12.22598,2,-0.36807,-0.06246,0.04443
17,0.30015,12.22598,3,-0.41383,-0.2639,0.05621
18,0.06895,12.20916,1,-0.32029,0.15694,0.08272
18,0.06895,12.20916,2,-0.36766,-0.06513,0.03415
18,0.06895,12.20916,3,-0.41165,-0.26746,0.04382
19,0.47815,12.23123,1,-0.32029,0.15694,0.08272
19,0.47815,12.23123,2,-0.36833,-0.0603,0.05296
19,0.47815,12.23123,3,-0.40916,-0.25777,0.07445
20,0.5929,12.23049,1,-0.32029,0.15694,0.08272
20,0.5929,12.23049,2,-0.36848,-0.05895,0.05832
20,0.5929,12.23049,3,-0.40053,-0.25253,0.08603
