particle,elasticity,weight,frame,x,y,z
1,0.88801,18.1568,1,0.2475,0.14208,0.25162
1,0.88801,18.1568,2,0.38941,-0.05768,0.31015
1,0.88801,18.1568,3,0.26015,-0.27191,0.29773
1,0.88801,18.1568,4,0.12528,-0.4182,0.27831
1,0.88801,18.1568,5,-0.03298,-0.33474,0.26896
1,0.88801,18.1568,6,-0.18988,-0.252,0.24568
1,0.88801,18.1568,7,-0.34543,-0.16998,0.20859
2,0.67053,15.89704,1,0.2475,0.14208,0.25162
2,0.67053,15.89704,2,0.40607,-0.05501,0.31015
2,0.67053,15.89704,3,0.3139,-0.2634,0.29772
2,0.67053,15.89704,4,0.22129,-0.40587,0.27829
2,0.67053,15.89704,5,0.12445,-0.32479,0.26893
2,0.67053,15.89704,6,0.02825,-0.24424,0.24561
2,0.67053,15.89704,7,-0.0673,-0.16422,0.20842
3,0.76786,17.98954,1,0.2475,0.14208,0.25162
3,0.76786,17.98954,2,0.39861,-0.0562,0.31015
3,0.76786,17.98954,3,0.28984,-0.26721,0.29773
3,0.76786,17.98954,4,0.17832,-0.4107,0.2783
3,0.76786,17.98954,5,0.05408,-0.32544,0.26894
3,0.76786,17.98954,6,-0.06922,-0.24083,0.24564
3,0.76786,17.98954,7,-0.1916,-0.15685,0.2085
4,0.39864,14.94211,1,0.2475,0.14208,0.25162
4,0.39864,14.94211,2,0.41482,-0.04855,0.31244
4,0.39864,14.94211,3,0.31504,-0.23583,0.30498
4,0.39864,14.94211,4,0.21625,-0.42126,0.28358
4,0.39864,14.94211,5,0.13775,-0.3707,0.27564
4,0.39864,14.94211,6,0.05967,-0.32041,0.25371
4,0.39864,14.94211,7,-0.01799,-0.27039,0.21787
5,0.8102,18.35743,1,0.2475,0.14208,0.25162
5,0.8102,18.35743,2,0.39537,-0.05673,0.31015
5,0.8102,18.35743,3,0.27937,-0.26887,0.29773
5,0.8102,18.35743,4,0.15961,-0.41315,0.2783
5,0.8102,18.35743,5,0.02333,-0.32764,0.26895
5,0.8102,18.35743,6,-0.11186,-0.24281,0.24565
5,0.8102,18.35743,7,-0.24599,-0.15866,0.20853
6,0.40764,15.39572,1,0.2475,0.14208,0.25162
6,0.40764,15.39572,2,0.41431,-0.04871,0.3123
6,0.40764,15.39572,3,0.31381,-0.23645,0.30455
6,0.40764,15.39572,4,0.2143,-0.42232,0.28287
6,0.40764,15.39572,5,0.1277,-0.3732,0.27485
6,0.40764,15.39572,6,0.04157,-0.32435,0.25284
6,0.40764,15.39572,7,-0.04406,-0.27578,0.21692
7,0.55995,13.79251,1,0.2475,0.14208,0.25162
7,0.55995,13.79251,2,0.41453,-0.05364,0.31015
7,0.55995,13.79251,3,0.34126,-0.25905,0.29772
7,0.55995,13.79251,4,0.26358,-0.43423,0.27502
7,0.55995,13.79251,5,0.1454,-0.38357,0.26722
7,0.55995,13.79251,6,0.02801,-0.33325,0.24545
7,0.55995,13.79251,7,-0.08859,-0.28327,0.2098
8,0.72389,17.25656,1,0.2475,0.14208,0.25162
8,0.72389,17.25656,2,0.40198,-0.05566,0.31015
8,0.72389,17.25656,3,0.30071,-0.26549,0.29773
8,0.72389,17.25656,4,0.19775,-0.40838,0.27829
8,0.72389,17.25656,5,0.08596,-0.3244,0.26894
8,0.72389,17.25656,6,-0.02502,-0.24101,0.24562
8,0.72389,17.25656,7,-0.13522,-0.15821,0.20846
9,0.67053,15.89704,1,0.2475,0.14208,0.25162
9,0.67053,15.89704,2,0.40607,-0.05501,0.31015
9,0.67053,15.89704,3,0.3139,-0.2634,0.29772
9,0.67053,15.89704,4,0.22129,-0.40587,0.27829
9,0.67053,15.89704,5,0.12445,-0.32479,0.26893
9,0.67053,15.89704,6,0.02825,-0.24424,0.24561
9,0.67053,15.89704,7,-0.0673,-0.16422,0.20842
10,0.8102,18.35743,1,0.2475,0.14208,0.25162
10,0.8102,18.35743,2,0.39537,-0.05673,0.31015
10,0.8102,18.35743,3,0.27937,-0.26887,0.29773
10,0.8102,18.35743,4,0.15961,-0.41315,0.2783
