particle,elasticity,weight,frame,x,y,z
1,0.92742,39.82269,1,-0.16126,0.31518,0.64777
1,0.92742,39.82269,2,-0.1708,0.4108,0.58568
1,0.92742,39.82269,3,-0.15119,0.31999,0.5461
1,0.92742,39.82269,4,-0.13168,0.22969,0.49271
1,0.92742,39.82269,5,-0.11229,0.13992,0.42562
1,0.92742,39.82269,6,-0.09302,0.0507,0.34491
1,0.92742,39.82269,7,-0.07387,-0.03792,0.25071
1,0.92742,39.82269,8,-0.05486,-0.12595,0.14314
1,0.92742,39.82269,9,-0.03584,-0.21379,0.04807
1,0.92742,39.82269,10,-0.02065,-0.28985,0.08361
1,0.92742,39.82269,11,-0.00557,-0.36542,0.10549
1,0.92742,39.82269,12,0.01355,-0.42377,0.11326
1,0.92742,39.82269,13,0.04784,-0.4131,0.10484
2,0.93644,40.21644,1,-0.16126,0.31518,0.64777
2,0.93644,40.21644,2,-0.17075,0.41052,0.58573
2,0.93644,40.21644,3,-0.15097,0.31888,0.54628
2,0.93644,40.21644,4,-0.1313,0.22775,0.49303
2,0.93644,40.21644,5,-0.11175,0.13717,0.42608
2,0.93644,40.21644,6,-0.09232,0.04714,0.34551
2,0.93644,40.21644,7,-0.07302,-0.04229,0.25145
2,0.93644,40.21644,8,-0.05385,-0.13111,0.14402
2,0.93644,40.21644,9,-0.03453,-0.22005,0.04759
2,0.93644,40.21644,10,-0.01855,-0.29706,0.08133
2,0.93644,40.21644,11,-0.00278,-0.37298,0.10379
2,0.93644,40.21644,12,0.01144,-0.41242,0.1174
2,0.93644,40.21644,13,0.02267,-0.37955,0.12748
3,0.99073,40.80286,1,-0.16126,0.31518,0.64777
3,0.99073,40.80286,2,-0.17042,0.40884,0.586
3,0.99073,40.80286,3,-0.14967,0.3122,0.54738
3,0.99073,40.80286,4,-0.12904,0.21611,0.49496
3,0.99073,40.80286,5,-0.10853,0.12061,0.42883
3,0.99073,40.80286,6,-0.08815,0.02572,0.3491
3,0.99073,40.80286,7,-0.06791,-0.06854,0.25588
3,0.99073,40.80286,8,-0.04781,-0.16214,0.1493
3,0.99073,40.80286,9,-0.0273,-0.25516,0.05284
3,0.99073,40.80286,10,-0.00955,-0.33358,0.08489
3,0.99073,40.80286,11,0.00794,-0.41082,0.10605
3,0.99073,40.80286,12,0.01664,-0.42469,0.12106
3,0.99073,40.80286,13,0.02669,-0.39979,0.12619
4,0.90922,39.8333,1,-0.16126,0.31518,0.64777
4,0.90922,39.8333,2,-0.17091,0.41136,0.58559
4,0.90922,39.8333,3,-0.15162,0.32223,0.54573
4,0.90922,39.8333,4,-0.13244,0.23359,0.49207
4,0.90922,39.8333,5,-0.11337,0.14547,0.42469
4,0.90922,39.8333,6,-0.09441,0.05788,0.3437
4,0.90922,39.8333,7,-0.07558,-0.02912,0.24922
4,0.90922,39.8333,8,-0.05688,-0.11554,0.14137
4,0.90922,39.8333,9,-0.03832,-0.20168,0.04682
4,0.90922,39.8333,10,-0.02431,-0.27505,0.08829
4,0.90922,39.8333,11,-0.01037,-0.34807,0.11553
4,0.90922,39.8333,12,0.0035,-0.42076,0.1286
