particle,elasticity,weight,frame,x,y,z
1,0.54709,25.58983,1,-0.00087,-0.25848,0.7167
1,0.54709,25.58983,2,-0.31029,-0.41941,0.78406
1,0.54709,25.58983,3,-0.40839,-0.33732,0.7908
1,0.54709,25.58983,4,-0.3267,-0.22077,0.78792
1,0.54709,25.58983,5,-0.2456,-0.10506,0.77104
1,0.54709,25.58983,6,-0.16508,0.00981,0.74027
1,0.54709,25.58983,7,-0.08515,0.12386,0.69571
1,0.54709,25.58983,8,-0.00581,0.23707,0.63745
1,0.54709,25.58983,9,0.07293,0.34942,0.56563
1,0.54709,25.58983,10,0.14884,0.43862,0.48492
1,0.54709,25.58983,11,0.21083,0.41592,0.41116
2,0.54709,25.58983,1,-0.00087,-0.25848,0.7167
2,0.54709,25.58983,2,-0.31029,-0.41941,0.78406
2,0.54709,25.58983,3,-0.40839,-0.33732,0.7908
2,0.54709,25.58983,4,-0.3267,-0.22077,0.78792
2,0.54709,25.58983,5,-0.2456,-0.10506,0.77104
2,0.54709,25.58983,6,-0.16508,0.00981,0.74027
2,0.54709,25.58983,7,-0.08515,0.12386,0.69571
2,0.54709,25.58983,8,-0.00581,0.23707,0.63745
2,0.54709,25.58983,9,0.07293,0.34942,0.56563
2,0.54709,25.58983,10,0.14884,0.43862,0.48492
2,0.54709,25.58983,11,0.21083,0.41592,0.41116
3,0.54709,25.58983,1,-0.00087,-0.25848,0.7167
3,0.54709,25.58983,2,-0.31029,-0.41941,0.78406
3,0.54709,25.58983,3,-0.40839,-0.33732,0.7908
3,0.54709,25.58983,4,-0.3267,-0.22077,0.78792
3,0.54709,25.58983,5,-0.2456,-0.10506,0.77104
3,0.54709,25.58983,6,-0.16508,0.00981,0.74027
3,0.54709,25.58983,7,-0.08515,0.12386,0.69571
3,0.54709,25.58983,8,-0.00581,0.23707,0.63745
3,0.54709,25.58983,9,0.07293,0.34942,0.56563
3,0.54709,25.58983,10,0.14884,0.43862,0.48492
3,0.54709,25.58983,11,0.21083,0.41592,0.41116
4,0.54709,25.58983,1,-0.00087,-0.25848,0.7167
4,0.54709,25.58983,2,-0.31029,-0.41941,0.78406
4,0.54709,25.58983,3,-0.40839,-0.33732,0.7908
4,0.54709,25.58983,4,-0.3267,-0.22077,0.78792
4,0.54709,25.58983,5,-0.2456,-0.10506,0.77104
4,0.54709,25.58983,6,-0.16508,0.00981,0.74027
4,0.54709,25.58983,7,-0.08515,0.12386,0.69571
4,0.54709,25.58983,8,-0.00581,0.23707,0.63745
4,0.54709,25.58983,9,0.07293,0.34942,0.56563
4,0.54709,25.58983,10,0.14884,0.43862,0.48492
4,0.54709,25.58983,11,0.21083,0.41592,0.41116
5,0.54709,25.58983,1,-0.00087,-0.25848,0.7167
5,0.54709,25.58983,2,-0.31029,-0.41941,0.78406
5,0.54709,25.58983,3,-0.40839,-0.33732,0.7908
5,0.54709,25.58983,4,-0.3267,-0.22077,0.78792
5,0.54709,25.58983,5,-0.2456,-0.10506,0.77104
5,0.54709,25.58983,6,-0.16508,0.00981,0.74027
5,0.54709,25.58983,7,-0.08515,0.12386,0.69571
5,0.54709,25.58983,8,-0.00581,0.23707,0.63745
5,0.54709,25.58983,9,0.07293,0.34942,0.56563
5,0.54709,25.58983,10,0.14884,0.43862,0.48492
5,0.54709,25.58983,11,0.21083,0.41592,0.41116
6,0.54709,25.58983,1,-0.00087,-0.25848,0.7167
6,0.54709,25.58983,2,-0.31029,-0.41941,0.78406
6,0.54709,25.58983,3,-0.40839,-0.33732,0.7908
6,0.54709,25.58983,4,-0.3267,-0.22077,0.78792
6,0.54709,25.58983,5,-0.2456,-0.10506,0.77104
6,0.54709,25.58983,6,-0.16508,0.00981,0.74027
6,0.54709,25.58983,7,-0.08515,0.12386,0.69571
6,0.54709,25.58983,8,-0.00581,0.23707,0.63745
6,0.54709,25.58983,9,0.07293,0.34942,0.56563
6,0.54709,25.58983,10,0.14884,0.43862,0.48492
6,0.54709,25.58983,11,0.21083,0.41592,0.41116
7,0.54709,25.58983,1,-0.00087,-0.25848,0.7167
7,0.54709,25.58983,2,-0.31029,-0.41941,0.78406
7,0.54709,25.58983,3,-0.40839,-0.33732,0.7908
7,0.54709,25.58983,4,-0.3267,-0.22077,0.78792
7,0.54709,25.58983,5,-0.2456,-0.10506,0.77104
7,0.54709,25.58983,6,-0.16508,0.00981,0.74027
7,0.54709,25.58983,7,-0.08515,0.12386,0.69571
7,0.54709,25.58983,8,-0.00581,0.23707,0.63745
7,0.54709,25.58983,9,0.07293,0.34942,0.56563
7,0.54709,25.58983,10,0.14884,0.43862,0.48492
7,0.54709,25.58983,11,0.21083,0.41592,0.41116
8,0.54709,25.58983,1,-0.00087,-0.25848,0.7167
