particle,elasticity,weight,frame,x,y,z
1,0.93963,40.59035,1,-0.35527,0.05459,0.78684
1,0.93963,40.59035,2,-0.35421,0.09259,0.88402
1,0.93963,40.59035,3,-0.35421,0.09259,0.73886
1,0.93963,40.59035,4,-0.35421,0.09258,0.58077
1,0.93963,40.59035,5,-0.3542,0.09258,0.40994
1,0.93963,40.59035,6,-0.3542,0.09258,0.22656
1,0.93963,40.59035,7,-0.3542,0.09257,0.03083
1,0.93963,40.59035,8,-0.36112,0.11861,0.10914
1,0.93963,40.59035,9,-0.36926,0.15051,0.19754
1,0.93963,40.59035,10,-0.37736,0.18225,0.27146
1,0.93963,40.59035,11,-0.38543,0.21385,0.33102
1,0.93963,40.59035,12,-0.39346,0.24532,0.3763
1,0.93963,40.59035,13,-0.40146,0.27668,0.40738
1,0.93963,40.59035,14,-0.40944,0.30795,0.42432
2,0.93963,40.59035,1,-0.35527,0.05459,0.78684
2,0.93963,40.59035,2,-0.35421,0.09259,0.88402
2,0.93963,40.59035,3,-0.35421,0.09259,0.73886
2,0.93963,40.59035,4,-0.35421,0.09258,0.58077
2,0.93963,40.59035,5,-0.3542,0.09258,0.40994
2,0.93963,40.59035,6,-0.3542,0.09258,0.22656
2,0.93963,40.59035,7,-0.3542,0.09257,0.03083
2,0.93963,40.59035,8,-0.36112,0.11861,0.10914
2,0.93963,40.59035,9,-0.36926,0.15051,0.19754
2,0.93963,40.59035,10,-0.37736,0.18225,0.27146
2,0.93963,40.59035,11,-0.38543,0.21385,0.33102
2,0.93963,40.59035,12,-0.39346,0.24532,0.3763
2,0.93963,40.59035,13,-0.40146,0.27668,0.40738
2,0.93963,40.59035,14,-0.40944,0.30795,0.42432
3,0.98038,39.53196,1,-0.35527,0.05459,0.78684
3,0.98038,39.53196,2,-0.35421,0.09259,0.88151
3,0.98038,39.53196,3,-0.35421,0.09259,0.73076
3,0.98038,39.53196,4,-0.35421,0.09258,0.56716
3,0.98038,39.53196,5,-0.3542,0.09258,0.39089
3,0.98038,39.53196,6,-0.3542,0.09258,0.20216
3,0.98038,39.53196,7,-0.35475,0.09366,0.04524
3,0.98038,39.53196,8,-0.36279,0.12529,0.13865
3,0.98038,39.53196,9,-0.3708,0.15675,0.21754
3,0.98038,39.53196,10,-0.37876,0.18807,0.28202
