particle,elasticity,weight,frame,x,y,z
1,0.18426,11.82131,1,0.01153,0.33749,0.17629
1,0.18426,11.82131,2,-0.31188,0.35512,0.03668
1,0.18426,11.82131,3,-0.41937,0.37846,0.14178
2,0.64419,11.74791,1,0.01153,0.33749,0.17629
2,0.64419,11.74791,2,-0.31455,0.35835,0.05578
2,0.64419,11.74791,3,-0.38927,0.40674,0.16293
3,0.8425,11.71389,1,0.01153,0.33749,0.17629
3,0.8425,11.71389,2,-0.31571,0.35875,0.062
3,0.8425,11.71389,3,-0.37499,0.37791,0.14445
4,0.91044,11.70259,1,0.01153,0.33749,0.17629
4,0.91044,11.70259,2,-0.31609,0.35876,0.06391
4,0.91044,11.70259,3,-0.36958,0.37749,0.14504
5,0.23778,11.81419,1,0.01153,0.33749,0.17629
5,0.23778,11.81419,2,-0.31216,0.35569,0.03932
5,0.23778,11.81419,3,-0.42133,0.38487,0.15447
6,0.12868,11.82794,1,0.01153,0.33749,0.17629
6,0.12868,11.82794,2,-0.31161,0.35447,0.0338
6,0.12868,11.82794,3,-0.41889,0.37244,0.1281
7,0.50885,11.77125,1,0.01153,0.33749,0.17629
7,0.50885,11.77125,2,-0.31373,0.35776,0.05092
7,0.50885,11.77125,3,-0.39923,0.41422,0.17048
8,0.52921,11.76777,1,0.01153,0.33749,0.17629
8,0.52921,11.76777,2,-0.31386,0.35787,0.05168
8,0.52921,11.76777,3,-0.39921,0.40266,0.1683
9,0.20415,11.81874,1,0.01153,0.33749,0.17629
9,0.20415,11.81874,2,-0.31198,0.35534,0.03768
9,0.20415,11.81874,3,-0.41993,0.38075,0.14656
10,0.17429,11.82257,1,0.01153,0.33749,0.17629
10,0.17429,11.82257,2,-0.31183,0.35501,0.03618
10,0.17429,11.82257,3,-0.41917,0.37735,0.13936
11,0.59763,11.75598,1,0.01153,0.33749,0.17629
11,0.59763,11.75598,2,-0.31427,0.35818,0.05417
11,0.59763,11.75598,3,-0.39179,0.4025,0.16474
12,0.95141,11.69623,1,0.01153,0.33749,0.17629
12,0.95141,11.69623,2,-0.31634,0.35872,0.06486
12,0.95141,11.69623,3,-0.39349,0.37517,0.15347
13,0.24504,11.81317,1,0.01153,0.33749,0.17629
13,0.24504,11.81317,2,-0.3122,0.35576,0.03967
13,0.24504,11.81317,3,-0.42171,0.38581,0.15613
14,0.63791,11.749,1,0.01153,0.33749,0.17629
14,0.63791,11.749,2,-0.31451,0.35833,0.05557
14,0.63791,11.749,3,-0.38964,0.40611,0.1632
15,0.15398,11.82503,1,0.01153,0.33749,0.17629
15,0.15398,11.82503,2,-0.31173,0.35477,0.03513
15,0.15398,11.82503,3,-0.41891,0.37514,0.13439
16,0.36818,11.79458,1,0.01153,0.33749,0.17629
16,0.36818,11.79458,2,-0.31289,0.35684,0.04524
16,0.36818,11.79458,3,-0.41363,0.40314,0.17245
17,0.58884,11.7575,1,0.01153,0.33749,0.17629
17,0.58884,11.7575,2,-0.31422,0.35814,0.05386
17,0.58884,11.7575,3,-0.39218,0.40177,0.16499
18,0.34161,11.79877,1,0.01153,0.33749,0.17629
18,0.34161,11.79877,2,-0.31274,0.35663,0.04409
18,0.34161,11.79877,3,-0.41618,0.39871,0.17068
19,0.04194,11.83473,1,0.01153,0.33749,0.17629
19,0.04194,11.83473,2,-0.31144,0.35334,0.0284
19,0.04194,11.83473,3,-0.4239,0.35249,0.10622
20,0.52161,11.76907,1,0.01153,0.33749,0.17629
20,0.52161,11.76907,2,-0.31381,0.35783,0.0514
20,0.52161,11.76907,3,-0.40005,0.40319,0.16864
