particle,elasticity,weight,frame,x,y,z
1,0.35629,71.05605,1,-0.20058,0.08685,0.03117
1,0.35629,71.05605,2,-0.12843,0.18715,0.08042
1,0.35629,71.05605,3,-0.05676,0.28678,0.11532
1,0.35629,71.05605,4,0.01443,0.38576,0.13597
1,0.35629,71.05605,5,0.07724,0.41484,0.14648
1,0.35629,71.05605,6,0.13497,0.39952,0.14382
1,0.35629,71.05605,7,0.19248,0.38426,0.12713
1,0.35629,71.05605,8,0.24976,0.36906,0.09647
1,0.35629,71.05605,9,0.30471,0.35596,0.06357
1,0.35629,71.05605,10,0.35411,0.3482,0.05076
1,0.35629,71.05605,11,0.39856,0.34232,0.04902
1,0.35629,71.05605,12,0.42311,0.3393,0.04811
1,0.35629,71.05605,13,0.41608,0.34094,0.04853
1,0.35629,71.05605,14,0.41224,0.34165,0.04868
1,0.35629,71.05605,15,0.4116,0.34181,0.04937
1,0.35629,71.05605,16,0.41164,0.34182,0.0497
1,0.35629,71.05605,17,0.41166,0.34183,0.04985
1,0.35629,71.05605,18,0.41167,0.34183,0.04992
1,0.35629,71.05605,19,0.41167,0.34183,0.04995
2,0.56459,68.88887,1,-0.20068,0.08854,0.03776
2,0.56459,68.88887,2,-0.12749,0.1953,0.09764
2,0.56459,68.88887,3,-0.05482,0.30131,0.14308
2,0.56459,68.88887,4,0.01734,0.40659,0.17419
2,0.56459,68.88887,5,0.0696,0.43059,0.18695
2,0.56459,68.88887,6,0.11178,0.41277,0.18311
2,0.56459,68.88887,7,0.15381,0.39501,0.16524
2,0.56459,68.88887,8,0.19569,0.37732,0.1334
2,0.56459,68.88887,9,0.2374,0.35969,0.08764
2,0.56459,68.88887,10,0.2759,0.34598,0.04885
2,0.56459,68.88887,11,0.30457,0.33939,0.06106
2,0.56459,68.88887,12,0.33199,0.33309,0.06414
2,0.56459,68.88887,13,0.35723,0.32764,0.06254
2,0.56459,68.88887,14,0.37982,0.32314,0.05815
2,0.56459,68.88887,15,0.40037,0.31942,0.04873
2,0.56459,68.88887,16,0.41586,0.31638,0.04854
2,0.56459,68.88887,17,0.41784,0.31433,0.04863
2,0.56459,68.88887,18,0.4161,0.31366,0.04896
2,0.56459,68.88887,19,0.41618,0.31359,0.0495
3,0.18769,70.37874,1,-0.19965,0.08536,0.02518
3,0.18769,70.37874,2,-0.12562,0.17988,0.06353
3,0.18769,70.37874,3,-0.05207,0.27378,0.0876
3,0.18769,70.37874,4,0.02101,0.3671,0.0975
3,0.18769,70.37874,5,0.09004,0.42654,0.10018
3,0.18769,70.37874,6,0.14843,0.41974,0.09927
3,0.18769,70.37874,7,0.20471,0.40602,0.08562
3,0.18769,70.37874,8,0.25443,0.3936,0.08391
3,0.18769,70.37874,9,0.30157,0.38119,0.07788
3,0.18769,70.37874,10,0.34719,0.36867,0.06339
3,0.18769,70.37874,11,0.38904,0.35689,0.05007
3,0.18769,70.37874,12,0.42458,0.34608,0.04891
