particle,elasticity,weight,frame,x,y,z
1,0.99871,14.59362,1,0.04722,-0.35851,0.54356
1,0.99871,14.59362,2,0.10128,-0.24471,0.50149
1,0.99871,14.59362,3,0.15498,-0.13168,0.44569
1,0.99871,14.59362,4,0.20829,-0.01945,0.37627
1,0.99871,14.59362,5,0.26122,0.09195,0.29333
2,0.50058,19.62876,1,0.05423,-0.39036,0.53972
2,0.50058,19.62876,2,0.12091,-0.33353,0.49073
2,0.50058,19.62876,3,0.18722,-0.27701,0.42798
2,0.50058,19.62876,4,0.25314,-0.22082,0.35158
2,0.50058,19.62876,5,0.31865,-0.16499,0.26164
3,0.89072,16.31997,1,0.04874,-0.36542,0.54274
3,0.89072,16.31997,2,0.10556,-0.26395,0.49918
3,0.89072,16.31997,3,0.162,-0.16314,0.44189
3,0.89072,16.31997,4,0.21806,-0.06301,0.37096
3,0.89072,16.31997,5,0.27373,0.03641,0.28651
4,0.46578,19.70014,1,0.05471,-0.39259,0.53945
4,0.46578,19.70014,2,0.12228,-0.33974,0.48996
4,0.46578,19.70014,3,0.18946,-0.28718,0.42673
4,0.46578,19.70014,4,0.25625,-0.23493,0.34984
4,0.46578,19.70014,5,0.32263,-0.183,0.25941
5,0.55531,19.44218,1,0.05346,-0.38687,0.54015
5,0.55531,19.44218,2,0.11877,-0.32376,0.49192
5,0.55531,19.44218,3,0.1837,-0.26101,0.42995
5,0.55531,19.44218,4,0.24825,-0.19864,0.35432
5,0.55531,19.44218,5,0.31238,-0.13667,0.26515
6,0.31861,19.59565,1,0.05677,-0.402,0.53829
6,0.31861,19.59565,2,0.12802,-0.366,0.48673
6,0.31861,19.59565,3,0.19889,-0.3302,0.42141
6,0.31861,19.59565,4,0.26935,-0.2946,0.34245
6,0.31861,19.59565,5,0.33938,-0.25922,0.24995
7,0.43478,19.73277,1,0.05515,-0.39457,0.5392
7,0.43478,19.73277,2,0.12349,-0.34527,0.48928
7,0.43478,19.73277,3,0.19145,-0.29624,0.42561
7,0.43478,19.73277,4,0.25902,-0.24749,0.34829
7,0.43478,19.73277,5,0.32617,-0.19905,0.25742
8,0.09909,18.2187,1,0.05982,-0.41602,0.53655
8,0.09909,18.2187,2,0.13654,-0.40517,0.48185
8,0.09909,18.2187,3,0.21284,-0.39437,0.41343
8,0.09909,18.2187,4,0.2887,-0.38364,0.33137
8,0.09909,18.2187,5,0.3641,-0.37297,0.2358
9,0.6774,18.69911,1,0.05175,-0.37906,0.5411
9,0.6774,18.69911,2,0.11397,-0.30198,0.49458
9,0.6774,18.69911,3,0.17582,-0.22536,0.43432
9,0.6774,18.69911,4,0.23729,-0.14922,0.3604
9,0.6774,18.69911,5,0.29835,-0.07358,0.27295
10,0.73799,18.16297,1,0.0509,-0.37519,0.54156
10,0.73799,18.16297,2,0.11158,-0.29118,0.49589
10,0.73799,18.16297,3,0.1719,-0.20768,0.43647
10,0.73799,18.16297,4,0.23184,-0.12471,0.36341
10,0.73799,18.16297,5,0.29137,-0.0423,0.27682
11,0.92706,15.77811,1,0.04823,-0.3631,0.54302
11,0.92706,15.77811,2,0.10412,-0.25747,0.49996
11,0.92706,15.77811,3,0.15964,-0.15255,0.44317
11,0.92706,15.77811,4,0.21477,-0.04834,0.37275
11,0.92706,15.77811,5,0.26952,0.05511,0.28881
12,0.38495,19.72412,1,0.05584,-0.39776,0.53881
12,0.38495,19.72412,2,0.12544,-0.35416,0.48819
12,0.38495,19.72412,3,0.19465,-0.3108,0.42381
12,0.38495,19.72412,4,0.26346,-0.2677,0.34578
12,0.38495,19.72412,5,0.33184,-0.22485,0.25421
13,0.30457,19.55134,1,0.05696,-0.40289,0.53818
13,0.30457,19.55134,2,0.12857,-0.3685,0.48642
13,0.30457,19.55134,3,0.19978,-0.3343,0.4209
13,0.30457,19.55134,4,0.27059,-0.30029,0.34174
13,0.30457,19.55134,5,0.34097,-0.26649,0.24904
14,0.20227,19.04794,1,0.05839,-0.40943,0.53737
14,0.20227,19.04794,2,0.13254,-0.38676,0.48415
14,0.20227,19.04794,3,0.2063,-0.36421,0.41719
14,0.20227,19.04794,4,0.27963,-0.34178,0.33659
14,0.20227,19.04794,5,0.35252,-0.3195,0.24245
15,0.70774,18.44449,1,0.05132,-0.37712,0.54133
15,0.70774,18.44449,2,0.11278,-0.29657,0.49524
15,0.70774,18.44449,3,0.17386,-0.21651,0.4354
15,0.70774,18.44449,4,0.23456,-0.13695,0.36191
15,0.70774,18.44449,5,0.29486,-0.05791,0.27489
16,0.86366,16.6977,1,0.04912,-0.36715,0.54253
16,0.86366,16.6977,2,0.10662,-0.26877,0.4986
16,0.86366,16.6977,3,0.16375,-0.17103,0.44093
16,0.86366,16.6977,4,0.2205,-0.07393,0.36963
16,0.86366,16.6977,5,0.27686,0.02248,0.2848
17,0.59615,19.24386,1,0.05289,-0.38425,0.54047
17,0.59615,19.24386,2,0.11716,-0.31647,0.49281
17,0.59615,19.24386,3,0.18107,-0.24909,0.43141
17,0.59615,19.24386,4,0.24459,-0.18211,0.35636
17,0.59615,19.24386,5,0.3077,-0.11556,0.26776
18,0.85551,16.80717,1,0.04924,-0.36767,0.54247
18,0.85551,16.80717,2,0.10695,-0.27022,0.49842
18,0.85551,16.80717,3,0.16428,-0.1734,0.44064
18,0.85551,16.80717,4,0.22124,-0.07722,0.36923
18,0.85551,16.80717,5,0.2778,0.01828,0.28428
19,0.48794,19.65892,1,0.0544,-0.39117,0.53962
19,0.48794,19.65892,2,0.12141,-0.33578,0.49045
19,0.48794,19.65892,3,0.18804,-0.2807,0.42753
19,0.48794,19.65892,4,0.25427,-0.22594,0.35095
19,0.48794,19.65892,5,0.32009,-0.17153,0.26083
20,0.62499,19.07337,1,0.05248,-0.38241,0.54069
20,0.62499,19.07337,2,0.11603,-0.31133,0.49344
20,0.62499,19.07337,3,0.17921,-0.24066,0.43244
20,0.62499,19.07337,4,0.242,-0.17043,0.3578
20,0.62499,19.07337,5,0.30438,-0.10065,0.26961
