particle,elasticity,weight,frame,x,y,z
1,0.57026,23.89224,1,0.10463,0.12439,0.64857
1,0.57026,23.89224,2,0.29408,0.34885,0.81443
1,0.57026,23.89224,3,0.42074,0.40947,0.91016
1,0.57026,23.89224,4,0.34502,0.40469,0.92561
1,0.57026,23.89224,5,0.27053,0.40002,0.92334
1,0.57026,23.89224,6,0.19714,0.39542,0.90402
1,0.57026,23.89224,7,0.12408,0.39083,0.87074
2,0.43661,24.50072,1,0.10463,0.12439,0.64857
2,0.43661,24.50072,2,0.29408,0.34885,0.81443
2,0.43661,24.50072,3,0.42462,0.418,0.91348
2,0.43661,24.50072,4,0.37004,0.42242,0.9328
2,0.43661,24.50072,5,0.31907,0.42494,0.92265
2,0.43661,24.50072,6,0.2707,0.41728,0.89929
2,0.43661,24.50072,7,0.22281,0.40838,0.86209
3,0.06344,24.01054,1,0.10463,0.12439,0.64857
3,0.06344,24.01054,2,0.29408,0.34885,0.81443
3,0.06344,24.01054,3,0.43596,0.43532,0.92196
3,0.06344,24.01054,4,0.4352,0.43849,0.94021
3,0.06344,24.01054,5,0.43397,0.4352,0.92356
3,0.06344,24.01054,6,0.43275,0.43192,0.8929
3,0.06344,24.01054,7,0.43153,0.42865,0.84829
4,0.29096,24.93229,1,0.10463,0.12439,0.64857
4,0.29096,24.93229,2,0.29408,0.34885,0.81443
4,0.29096,24.93229,3,0.42919,0.42417,0.91661
4,0.29096,24.93229,4,0.39783,0.42776,0.93992
4,0.29096,24.93229,5,0.3716,0.42743,0.92651
4,0.29096,24.93229,6,0.3465,0.42019,0.90045
4,0.29096,24.93229,7,0.32147,0.41298,0.86043
5,0.30348,24.93904,1,0.10463,0.12439,0.64857
5,0.30348,24.93904,2,0.29408,0.34885,0.81443
5,0.30348,24.93904,3,0.42881,0.42349,0.91635
5,0.30348,24.93904,4,0.39557,0.42663,0.93934
5,0.30348,24.93904,5,0.36728,0.42703,0.92614
5,0.30348,24.93904,6,0.34021,0.41987,0.90043
5,0.30348,24.93904,7,0.31323,0.41273,0.86077
6,0.32977,24.88323,1,0.10463,0.12439,0.64857
6,0.32977,24.88323,2,0.29408,0.34885,0.81443
6,0.32977,24.88323,3,0.42802,0.42205,0.91581
6,0.32977,24.88323,4,0.3901,0.42444,0.94112
6,0.32977,24.88323,5,0.35759,0.42561,0.92849
6,0.32977,24.88323,6,0.32584,0.421,0.90313
6,0.32977,24.88323,7,0.29437,0.41508,0.86411
7,0.3948,24.74923,1,0.10463,0.12439,0.64857
7,0.3948,24.74923,2,0.29408,0.34885,0.81443
7,0.3948,24.74923,3,0.42587,0.42063,0.91451
7,0.3948,24.74923,4,0.37797,0.42642,0.93539
7,0.3948,24.74923,5,0.33424,0.42593,0.92553
7,0.3948,24.74923,6,0.29317,0.41646,0.90041
7,0.3948,24.74923,7,0.25234,0.40657,0.86139
8,0.48161,24.16218,1,0.10463,0.12439,0.64857
8,0.48161,24.16218,2,0.29408,0.34885,0.81443
8,0.48161,24.16218,3,0.42329,0.41515,0.91236
8,0.48161,24.16218,4,0.36136,0.41768,0.93044
8,0.48161,24.16218,5,0.3035,0.41912,0.91833
8,0.48161,24.16218,6,0.24586,0.42056,0.89223
8,0.48161,24.16218,7,0.18965,0.41551,0.8533
9,0.58609,23.77519,1,0.10463,0.12439,0.64857
9,0.58609,23.77519,2,0.29408,0.34885,0.81443
9,0.58609,23.77519,3,0.4203,0.40844,0.90977
9,0.58609,23.77519,4,0.34226,0.40232,0.92428
9,0.58609,23.77519,5,0.26459,0.39623,0.92468
9,0.58609,23.77519,6,0.18728,0.39017,0.91106
9,0.58609,23.77519,7,0.11033,0.38413,0.88346
10,0.05694,24.09811,1,0.10463,0.12439,0.64857
10,0.05694,24.09811,2,0.29408,0.34885,0.81443
10,0.05694,24.09811,3,0.43617,0.43568,0.92212
10,0.05694,24.09811,4,0.43455,0.43793,0.93898
10,0.05694,24.09811,5,0.43039,0.43504,0.92094
10,0.05694,24.09811,6,0.42625,0.43216,0.88889
10,0.05694,24.09811,7,0.42211,0.42929,0.8429
11,0.29813,24.91399,1,0.10463,0.12439,0.64857
11,0.29813,24.91399,2,0.29408,0.34885,0.81443
11,0.29813,24.91399,3,0.42897,0.42378,0.91646
11,0.29813,24.91399,4,0.39654,0.42711,0.93959
11,0.29813,24.91399,5,0.36908,0.42717,0.92633
11,0.29813,24.91399,6,0.34247,0.42107,0.9004
11,0.29813,24.91399,7,0.31595,0.41499,0.8605
12,0.48088,24.16228,1,0.10463,0.12439,0.64857
12,0.48088,24.16228,2,0.29408,0.34885,0.81443
12,0.48088,24.16228,3,0.42331,0.41519,0.91238
12,0.48088,24.16228,4,0.3615,0.41778,0.9305
12,0.48088,24.16228,5,0.30375,0.41927,0.91836
12,0.48088,24.16228,6,0.24624,0.42075,0.89223
12,0.48088,24.16228,7,0.19017,0.41562,0.85329
13,0.80055,22.00114,1,0.10463,0.12439,0.64857
13,0.80055,22.00114,2,0.29408,0.34885,0.81443
13,0.80055,22.00114,3,0.41462,0.39432,0.90445
13,0.80055,22.00114,4,0.3066,0.369,0.90613
13,0.80055,22.00114,5,0.19923,0.34384,0.89378
13,0.80055,22.00114,6,0.09249,0.31882,0.86747
13,0.80055,22.00114,7,-0.01359,0.29396,0.8273
