particle,elasticity,weight,frame,x,y,z
1,0.9982,42.12911,1,0.2677,-0.11984,0.42427
1,0.9982,42.12911,2,0.24318,-0.22978,0.04939
1,0.9982,42.12911,3,0.22706,-0.29556,0.15777
1,0.9982,42.12911,4,0.2108,-0.3506,0.29228
1,0.9982,42.12911,5,0.19466,-0.40524,0.41183
1,0.9982,42.12911,6,0.17838,-0.42953,0.50921
1,0.9982,42.12911,7,0.16249,-0.39307,0.57734
1,0.9982,42.12911,8,0.14682,-0.35153,0.62982
1,0.9982,42.12911,9,0.13121,-0.31015,0.66806
1,0.9982,42.12911,10,0.11566,-0.26893,0.69211
1,0.9982,42.12911,11,0.10016,-0.22785,0.70204
1,0.9982,42.12911,12,0.08472,-0.1869,0.69789
1,0.9982,42.12911,13,0.06932,-0.14609,0.67972
1,0.9982,42.12911,14,0.05398,-0.10542,0.64757
1,0.9982,42.12911,15,0.03869,-0.06491,0.6015
1,0.9982,42.12911,16,0.02348,-0.02457,0.54159
1,0.9982,42.12911,17,0.00833,0.01558,0.46793
1,0.9982,42.12911,18,-0.00673,0.05553,0.38062
1,0.9982,42.12911,19,-0.02172,0.09525,0.27977
1,0.9982,42.12911,20,-0.03662,0.13474,0.1655
1,0.9982,42.12911,21,-0.05288,0.17875,0.07426
1,0.9982,42.12911,22,-0.076,0.23074,0.13776
1,0.9982,42.12911,23,-0.09902,0.28248,0.18693
1,0.9982,42.12911,24,-0.12193,0.334,0.22184
1,0.9982,42.12911,25,-0.14475,0.38531,0.24258
1,0.9982,42.12911,26,-0.16485,0.42575,0.24879
1,0.9982,42.12911,27,-0.17464,0.41827,0.23907
2,0.99803,42.25629,1,0.2677,-0.11984,0.42427
2,0.99803,42.25629,2,0.24318,-0.22978,0.04939
2,0.99803,42.25629,3,0.22705,-0.29556,0.15775
2,0.99803,42.25629,4,0.2108,-0.3506,0.29224
2,0.99803,42.25629,5,0.19465,-0.40525,0.41177
2,0.99803,42.25629,6,0.17837,-0.4295,0.50912
2,0.99803,42.25629,7,0.16248,-0.3931,0.57724
2,0.99803,42.25629,8,0.1468,-0.35165,0.62972
2,0.99803,42.25629,9,0.13118,-0.31036,0.66795
2,0.99803,42.25629,10,0.11562,-0.26922,0.692
2,0.99803,42.25629,11,0.10012,-0.22823,0.70193
2,0.99803,42.25629,12,0.08466,-0.18737,0.69778
2,0.99803,42.25629,13,0.06926,-0.14664,0.6796
2,0.99803,42.25629,14,0.05391,-0.10606,0.64745
2,0.99803,42.25629,15,0.03861,-0.06563,0.60138
2,0.99803,42.25629,16,0.02339,-0.02537,0.54147
2,0.99803,42.25629,17,0.00823,0.0147,0.4678
2,0.99803,42.25629,18,-0.00684,0.05456,0.38049
2,0.99803,42.25629,19,-0.02183,0.09421,0.27963
2,0.99803,42.25629,20,-0.03674,0.13361,0.16536
2,0.99803,42.25629,21,-0.05297,0.17752,0.07403
2,0.99803,42.25629,22,-0.07598,0.22939,0.13775
2,0.99803,42.25629,23,-0.09888,0.28102,0.18714
2,0.99803,42.25629,24,-0.12168,0.33242,0.22227
2,0.99803,42.25629,25,-0.14438,0.38361,0.24323
2,0.99803,42.25629,26,-0.16442,0.42413,0.24963
2,0.99803,42.25629,27,-0.17433,0.41764,0.23995
3,0.99646,39.54923,1,0.2677,-0.11984,0.42427
3,0.99646,39.54923,2,0.24318,-0.22978,0.04939
3,0.99646,39.54923,3,0.22704,-0.29556,0.15757
3,0.99646,39.54923,4,0.21077,-0.35061,0.29187
3,0.99646,39.54923,5,0.19461,-0.40526,0.41121
3,0.99646,39.54923,6,0.17832,-0.42916,0.50827
3,0.99646,39.54923,7,0.16235,-0.39344,0.57632
3,0.99646,39.54923,8,0.14659,-0.35283,0.62877
3,0.99646,39.54923,9,0.13089,-0.31238,0.66697
3,0.99646,39.54923,10,0.11526,-0.27207,0.69099
3,0.99646,39.54923,11,0.09967,-0.2319,0.70089
3,0.99646,39.54923,12,0.08413,-0.19186,0.69671
3,0.99646,39.54923,13,0.06865,-0.15196,0.67851
3,0.99646,39.54923,14,0.05322,-0.11219,0.64632
3,0.99646,39.54923,15,0.03784,-0.07257,0.60023
3,0.99646,39.54923,16,0.02253,-0.03312,0.54028
3,0.99646,39.54923,17,0.0073,0.00614,0.46659
3,0.99646,39.54923,18,-0.00785,0.04521,0.37924
3,0.99646,39.54923,19,-0.02293,0.08406,0.27835
3,0.99646,39.54923,20,-0.03791,0.12268,0.16405
3,0.99646,39.54923,21,-0.05349,0.15565,0.06808
3,0.99646,39.54923,22,-0.07516,0.16815,0.12015
3,0.99646,39.54923,23,-0.09674,0.18059,0.158
3,0.99646,39.54923,24,-0.11826,0.193,0.18168
3,0.99646,39.54923,25,-0.13972,0.20537,0.19125
3,0.99646,39.54923,26,-0.16112,0.21772,0.18675
3,0.99646,39.54923,27,-0.18247,0.23003,0.16822
4,0.99803,42.25629,1,0.2677,-0.11984,0.42427
4,0.99803,42.25629,2,0.24318,-0.22978,0.04939
4,0.99803,42.25629,3,0.22705,-0.29556,0.15775
4,0.99803,42.25629,4,0.2108,-0.3506,0.29224
4,0.99803,42.25629,5,0.19465,-0.40525,0.41177
4,0.99803,42.25629,6,0.17837,-0.4295,0.50912
4,0.99803,42.25629,7,0.16248,-0.3931,0.57724
4,0.99803,42.25629,8,0.1468,-0.35165,0.62972
4,0.99803,42.25629,9,0.13118,-0.31036,0.66795
4,0.99803,42.25629,10,0.11562,-0.26922,0.692
4,0.99803,42.25629,11,0.10012,-0.22823,0.70193
4,0.99803,42.25629,12,0.08466,-0.18737,0.69778
4,0.99803,42.25629,13,0.06926,-0.14664,0.6796
4,0.99803,42.25629,14,0.05391,-0.10606,0.64745
4,0.99803,42.25629,15,0.03861,-0.06563,0.60138
4,0.99803,42.25629,16,0.02339,-0.02537,0.54147
4,0.99803,42.25629,17,0.00823,0.0147,0.4678
4,0.99803,42.25629,18,-0.00684,0.05456,0.38049
4,0.99803,42.25629,19,-0.02183,0.09421,0.27963
4,0.99803,42.25629,20,-0.03674,0.13361,0.16536
4,0.99803,42.25629,21,-0.05297,0.17752,0.07403
4,0.99803,42.25629,22,-0.07598,0.22939,0.13775
4,0.99803,42.25629,23,-0.09888,0.28102,0.18714
4,0.99803,42.25629,24,-0.12168,0.33242,0.22227
4,0.99803,42.25629,25,-0.14438,0.38361,0.24323
4,0.99803,42.25629,26,-0.16442,0.42413,0.24963
4,0.99803,42.25629,27,-0.17433,0.41764,0.23995
5,0.99646,39.54923,1,0.2677,-0.11984,0.42427
5,0.99646,39.54923,2,0.24318,-0.22978,0.04939
5,0.99646,39.54923,3,0.22704,-0.29556,0.15757
5,0.99646,39.54923,4,0.21077,-0.35061,0.29187
5,0.99646,39.54923,5,0.19461,-0.40526,0.41121
5,0.99646,39.54923,6,0.17832,-0.42916,0.50827
5,0.99646,39.54923,7,0.16235,-0.39344,0.57632
5,0.99646,39.54923,8,0.14659,-0.35283,0.62877
5,0.99646,39.54923,9,0.13089,-0.31238,0.66697
5,0.99646,39.54923,10,0.11526,-0.27207,0.69099
5,0.99646,39.54923,11,0.09967,-0.2319,0.70089
5,0.99646,39.54923,12,0.08413,-0.19186,0.69671
5,0.99646,39.54923,13,0.06865,-0.15196,0.67851
5,0.99646,39.54923,14,0.05322,-0.11219,0.64632
5,0.99646,39.54923,15,0.03784,-0.07257,0.60023
5,0.99646,39.54923,16,0.02253,-0.03312,0.54028
5,0.99646,39.54923,17,0.0073,0.00614,0.46659
5,0.99646,39.54923,18,-0.00785,0.04521,0.37924
5,0.99646,39.54923,19,-0.02293,0.08406,0.27835
5,0.99646,39.54923,20,-0.03791,0.12268,0.16405
5,0.99646,39.54923,21,-0.05349,0.15565,0.06808
5,0.99646,39.54923,22,-0.07516,0.16815,0.12015
5,0.99646,39.54923,23,-0.09674,0.18059,0.158
5,0.99646,39.54923,24,-0.11826,0.193,0.18168
5,0.99646,39.54923,25,-0.13972,0.20537,0.19125
5,0.99646,39.54923,26,-0.16112,0.21772,0.18675
5,0.99646,39.54923,27,-0.18247,0.23003,0.16822
6,0.99955,34.04127,1,0.2677,-0.11984,0.42427
6,0.99955,34.04127,2,0.24318,-0.22978,0.04939
6,0.99955,34.04127,3,0.22707,-0.29556,0.15792
6,0.99955,34.04127,4,0.21082,-0.35059,0.2926
6,0.99955,34.04127,5,0.19469,-0.40523,0.41231
6,0.99955,34.04127,6,0.17843,-0.42982,0.50994
6,0.99955,34.04127,7,0.1626,-0.39123,0.57774
6,0.99955,34.04127,8,0.14692,-0.35026,0.63057
6,0.99955,34.04127,9,0.13129,-0.30946,0.66915
6,0.99955,34.04127,10,0.11573,-0.26881,0.69355
6,0.99955,34.04127,11,0.10022,-0.2283,0.70382
6,0.99955,34.04127,12,0.08475,-0.18792,0.70002
6,0.99955,34.04127,13,0.06934,-0.14767,0.68218
