particle,elasticity,weight,frame,x,y,z
1,0.65913,51.72984,1,0.0568,-0.16665,0.70594
1,0.65913,51.72984,2,0.38909,0.0143,0.52322
1,0.65913,51.72984,3,0.33635,0.12503,0.39607
1,0.65913,51.72984,4,0.23678,0.22634,0.2644
1,0.65913,51.72984,5,0.13813,0.3267,0.11996
1,0.65913,51.72984,6,0.03525,0.4146,0.06635
1,0.65913,51.72984,7,-0.05721,0.4298,0.12484
1,0.65913,51.72984,8,-0.14228,0.41082,0.16584
1,0.65913,51.72984,9,-0.2269,0.39194,0.19258
1,0.65913,51.72984,10,-0.3111,0.37315,0.20517
1,0.65913,51.72984,11,-0.39488,0.35446,0.20366
1,0.65913,51.72984,12,-0.39055,0.33831,0.20692
1,0.65913,51.72984,13,-0.3612,0.3229,0.20149
1,0.65913,51.72984,14,-0.33193,0.30753,0.18203
1,0.65913,51.72984,15,-0.30276,0.29222,0.14859
1,0.65913,51.72984,16,-0.27369,0.27696,0.10124
1,0.65913,51.72984,17,-0.25,0.26927,0.07676
1,0.65913,51.72984,18,-0.23359,0.26855,0.08018
2,0.67096,52.33442,1,0.0568,-0.16665,0.70594
2,0.67096,52.33442,2,0.38909,0.0143,0.52322
2,0.67096,52.33442,3,0.33466,0.1247,0.39634
2,0.67096,52.33442,4,0.23319,0.22563,0.26497
2,0.67096,52.33442,5,0.13267,0.32561,0.12083
2,0.67096,52.33442,6,0.02843,0.41288,0.06742
2,0.67096,52.33442,7,-0.06493,0.42819,0.12648
2,0.67096,52.33442,8,-0.1511,0.4103,0.16809
2,0.67096,52.33442,9,-0.23681,0.39251,0.19545
2,0.67096,52.33442,10,-0.32209,0.3748,0.20864
2,0.67096,52.33442,11,-0.40694,0.35718,0.20773
2,0.67096,52.33442,12,-0.37981,0.33695,0.20862
2,0.67096,52.33442,13,-0.35276,0.31677,0.19547
2,0.67096,52.33442,14,-0.32579,0.29666,0.16831
2,0.67096,52.33442,15,-0.29892,0.27661,0.12721
2,0.67096,52.33442,16,-0.27253,0.25817,0.08985
2,0.67096,52.33442,17,-0.24761,0.24514,0.10018
2,0.67096,52.33442,18,-0.22275,0.23214,0.09644
3,0.65913,51.72984,1,0.0568,-0.16665,0.70594
3,0.65913,51.72984,2,0.38909,0.0143,0.52322
3,0.65913,51.72984,3,0.33635,0.12503,0.39607
3,0.65913,51.72984,4,0.23678,0.22634,0.2644
3,0.65913,51.72984,5,0.13813,0.3267,0.11996
3,0.65913,51.72984,6,0.03525,0.4146,0.06635
3,0.65913,51.72984,7,-0.05721,0.4298,0.12484
3,0.65913,51.72984,8,-0.14228,0.41082,0.16584
3,0.65913,51.72984,9,-0.2269,0.39194,0.19258
