particle,elasticity,weight,frame,x,y,z
1,0.6229,12.08671,1,0.42259,0.29093,0.2561
1,0.6229,12.08671,2,0.39496,0.25234,0.05959
1,0.6229,12.08671,3,0.36811,0.2472,0.09529
2,0.93468,12.00605,1,0.41702,0.29042,0.25743
2,0.93468,12.00605,2,0.37282,0.25031,0.06485
2,0.93468,12.00605,3,0.33604,0.24519,0.11954
3,0.55887,12.09628,1,0.42372,0.29103,0.25583
3,0.55887,12.09628,2,0.3995,0.25274,0.05851
3,0.55887,12.09628,3,0.37464,0.24709,0.08985
4,0.99434,11.98414,1,0.41595,0.29032,0.25768
4,0.99434,11.98414,2,0.36857,0.2499,0.06585
4,0.99434,11.98414,3,0.32932,0.24288,0.12288
5,0.55193,12.09718,1,0.42385,0.29104,0.2558
5,0.55193,12.09718,2,0.39999,0.25278,0.05839
5,0.55193,12.09718,3,0.37535,0.24708,0.08925
6,0.67766,12.07664,1,0.42161,0.29084,0.25634
6,0.67766,12.07664,2,0.39108,0.252,0.06052
6,0.67766,12.07664,3,0.36258,0.24729,0.09992
7,0.65794,12.08047,1,0.42196,0.29087,0.25625
7,0.65794,12.08047,2,0.39248,0.25212,0.06018
7,0.65794,12.08047,3,0.36456,0.24726,0.09826
8,0.99477,11.98398,1,0.41595,0.29032,0.25768
8,0.99477,11.98398,2,0.36854,0.2499,0.06586
8,0.99477,11.98398,3,0.32775,0.24724,0.10816
9,0.14493,12.11423,1,0.43106,0.29162,0.25406
9,0.14493,12.11423,2,0.42153,0.25512,0.05329
9,0.14493,12.11423,3,0.40504,0.22715,0.04495
10,0.45463,12.1068,1,0.42558,0.29119,0.25539
10,0.45463,12.1068,2,0.40688,0.25336,0.05674
10,0.45463,12.1068,3,0.38539,0.24693,0.08088
11,0.00594,12.11236,1,0.43351,0.29179,0.25347
11,0.00594,12.11236,2,0.42646,0.25602,0.05212
11,0.00594,12.11236,3,0.40848,0.22795,0.03894
12,0.53016,12.09981,1,0.42424,0.29107,0.25571
12,0.53016,12.09981,2,0.40153,0.25291,0.05802
12,0.53016,12.09981,3,0.37759,0.24705,0.08739
13,0.7021,12.07158,1,0.42117,0.2908,0.25644
13,0.7021,12.07158,2,0.38935,0.25184,0.06093
13,0.7021,12.07158,3,0.36012,0.24733,0.10197
14,0.81622,12.04337,1,0.41914,0.29062,0.25692
14,0.81622,12.04337,2,0.38124,0.2511,0.06285
14,0.81622,12.04337,3,0.34876,0.24758,0.11148
15,0.46629,12.10594,1,0.42537,0.29117,0.25544
15,0.46629,12.10594,2,0.40605,0.25329,0.05694
15,0.46629,12.10594,3,0.38418,0.24695,0.08189
16,0.53756,12.09894,1,0.4241,0.29106,0.25574
16,0.53756,12.09894,2,0.40101,0.25287,0.05815
16,0.53756,12.09894,3,0.37683,0.24706,0.08802
17,0.3643,12.11098,1,0.42718,0.29132,0.255
17,0.3643,12.11098,2,0.41301,0.25388,0.05527
17,0.3643,12.11098,3,0.39219,0.24506,0.07345
18,0.5384,12.09884,1,0.42409,0.29106,0.25574
18,0.5384,12.09884,2,0.40095,0.25286,0.05816
18,0.5384,12.09884,3,0.37674,0.24706,0.0881
19,0.71588,12.06858,1,0.42093,0.29078,0.2565
19,0.71588,12.06858,2,0.38837,0.25176,0.06116
19,0.71588,12.06858,3,0.35874,0.24736,0.10313
20,0.01739,12.11313,1,0.43331,0.29178,0.25352
20,0.01739,12.11313,2,0.4258,0.25595,0.05228
20,0.01739,12.11313,3,0.40777,0.22764,0.03956
