particle,elasticity,weight,frame,x,y,z
1,0.12801,12.94685,1,0.30384,-0.43487,0.38234
1,0.12801,12.94685,2,0.2085,-0.38492,0.27613
1,0.12801,12.94685,3,0.1139,-0.33536,0.15673
1,0.12801,12.94685,4,0.03093,-0.28455,0.06829
1,0.12801,12.94685,5,-0.02541,-0.23383,0.07569
1,0.12801,12.94685,6,-0.07996,-0.18422,0.07621
2,0.70358,11.84063,1,0.29883,-0.40535,0.38888
2,0.70358,11.84063,2,0.18672,-0.33093,0.28865
2,0.70358,11.84063,3,0.07554,-0.25713,0.17524
2,0.70358,11.84063,4,-0.03468,-0.18396,0.04879
2,0.70358,11.84063,5,-0.11919,-0.13112,0.06914
2,0.70358,11.84063,6,-0.19968,-0.08374,0.10113
3,0.65454,11.90464,1,0.29925,-0.40812,0.38829
3,0.65454,11.90464,2,0.18805,-0.33989,0.28671
3,0.65454,11.90464,3,0.07776,-0.27222,0.17197
3,0.65454,11.90464,4,-0.03157,-0.20513,0.04419
3,0.65454,11.90464,5,-0.10834,-0.13978,0.06742
3,0.65454,11.90464,6,-0.17941,-0.07461,0.0997
4,0.84621,12.20907,1,0.29761,-0.39728,0.3906
4,0.84621,12.20907,2,0.18279,-0.30484,0.29423
4,0.84621,12.20907,3,0.06896,-0.21321,0.18468
4,0.84621,12.20907,4,-0.04385,-0.12238,0.06211
4,0.84621,12.20907,5,-0.13449,-0.04676,0.07092
4,0.84621,12.20907,6,-0.22011,0.02201,0.10451
5,0.19591,10.95595,1,0.30291,-0.43391,0.38263
5,0.19591,10.95595,2,0.20272,-0.38532,0.27741
5,0.19591,10.95595,3,0.1033,-0.33711,0.159
5,0.19591,10.95595,4,0.00807,-0.2872,0.04405
5,0.19591,10.95595,5,-0.06055,-0.24144,0.05152
5,0.19591,10.95595,6,-0.12767,-0.19764,0.05333
6,0.85,12.20091,1,0.29758,-0.39707,0.39064
6,0.85,12.20091,2,0.18268,-0.30415,0.29438
6,0.85,12.20091,3,0.06878,-0.21204,0.18493
6,0.85,12.20091,4,-0.0441,-0.12074,0.06246
6,0.85,12.20091,5,-0.13482,-0.04461,0.07123
6,0.85,12.20091,6,-0.22053,0.0247,0.10467
7,0.84621,12.20907,1,0.29761,-0.39728,0.3906
7,0.84621,12.20907,2,0.18279,-0.30484,0.29423
7,0.84621,12.20907,3,0.06896,-0.21321,0.18468
7,0.84621,12.20907,4,-0.04385,-0.12238,0.06211
7,0.84621,12.20907,5,-0.13449,-0.04676,0.07092
7,0.84621,12.20907,6,-0.22011,0.02201,0.10451
8,0.92069,11.77405,1,0.29696,-0.39306,0.39149
8,0.92069,11.77405,2,0.1807,-0.29121,0.29712
8,0.92069,11.77405,3,0.06546,-0.19025,0.18958
8,0.92069,11.77405,4,-0.04871,-0.09021,0.06902
8,0.92069,11.77405,5,-0.14435,-0.00033,0.06389
8,0.92069,11.77405,6,-0.23217,0.0822,0.10053
9,0.20292,10.99682,1,0.30285,-0.43351,0.38271
9,0.20292,10.99682,2,0.20245,-0.38466,0.27757
9,0.20292,10.99682,3,0.10283,-0.33618,0.15923
9,0.20292,10.99682,4,0.0073,-0.28589,0.04436
9,0.20292,10.99682,5,-0.0618,-0.23924,0.05221
9,0.20292,10.99682,6,-0.12945,-0.19453,0.05424
10,0.92069,11.77405,1,0.29696,-0.39306,0.39149
10,0.92069,11.77405,2,0.1807,-0.29121,0.29712
10,0.92069,11.77405,3,0.06546,-0.19025,0.18958
10,0.92069,11.77405,4,-0.04871,-0.09021,0.06902
10,0.92069,11.77405,5,-0.14435,-0.00033,0.06389
10,0.92069,11.77405,6,-0.23217,0.0822,0.10053
11,0.85,12.20091,1,0.29758,-0.39707,0.39064
11,0.85,12.20091,2,0.18268,-0.30415,0.29438
11,0.85,12.20091,3,0.06878,-0.21204,0.18493
11,0.85,12.20091,4,-0.0441,-0.12074,0.06246
