particle,elasticity,weight,frame,x,y,z
1,0.37367,27.96169,1,0.422,-0.40312,0.87014
1,0.37367,27.96169,2,0.4283,-0.3519,0.88048
1,0.37367,27.96169,3,0.42912,-0.30222,0.87666
1,0.37367,27.96169,4,0.42294,-0.25445,0.85882
1,0.37367,27.96169,5,0.41679,-0.20685,0.82701
1,0.37367,27.96169,6,0.41066,-0.15944,0.78129
1,0.37367,27.96169,7,0.40455,-0.11224,0.72173
2,0.20434,26.3078,1,0.42408,-0.41395,0.87163
2,0.20434,26.3078,2,0.43395,-0.38725,0.88522
2,0.20434,26.3078,3,0.4345,-0.36293,0.88452
2,0.20434,26.3078,4,0.4324,-0.33933,0.86972
2,0.20434,26.3078,5,0.43031,-0.3158,0.84091
2,0.20434,26.3078,6,0.42822,-0.29235,0.79815
2,0.20434,26.3078,7,0.42614,-0.26898,0.74151
3,0.45198,27.26738,1,0.42095,-0.39814,0.86944
3,0.45198,27.26738,2,0.42489,-0.33574,0.87823
3,0.45198,27.26738,3,0.42576,-0.27435,0.87292
3,0.45198,27.26738,4,0.41891,-0.21512,0.85377
3,0.45198,27.26738,5,0.4116,-0.15624,0.82069
3,0.45198,27.26738,6,0.40433,-0.09762,0.77372
3,0.45198,27.26738,7,0.39709,-0.03928,0.71293
4,0.30496,27.80728,1,0.42291,-0.4075,0.87075
4,0.30496,27.80728,2,0.43128,-0.3661,0.88247
4,0.30496,27.80728,3,0.4319,-0.32672,0.87985
4,0.30496,27.80728,4,0.42726,-0.28877,0.86308
4,0.30496,27.80728,5,0.42263,-0.25094,0.83232
4,0.30496,27.80728,6,0.41803,-0.21325,0.78763
4,0.30496,27.80728,7,0.41343,-0.17571,0.72909
5,0.32532,27.92798,1,0.42264,-0.40621,0.87057
5,0.32532,27.92798,2,0.43039,-0.36189,0.88188
5,0.32532,27.92798,3,0.43106,-0.31947,0.87892
5,0.32532,27.92798,4,0.42599,-0.2786,0.86187
5,0.32532,27.92798,5,0.42094,-0.23787,0.83084
5,0.32532,27.92798,6,0.4159,-0.19729,0.78588
5,0.32532,27.92798,7,0.41089,-0.15688,0.72708
6,0.40977,27.75598,1,0.42151,-0.40082,0.86982
6,0.40977,27.75598,2,0.42673,-0.34445,0.87944
6,0.40977,27.75598,3,0.42735,-0.28943,0.87493
6,0.40977,27.75598,4,0.42089,-0.23637,0.8565
6,0.40977,27.75598,5,0.41446,-0.18351,0.82409
6,0.40977,27.75598,6,0.40805,-0.13087,0.77779
6,0.40977,27.75598,7,0.40167,-0.07846,0.71766
7,0.23688,26.96219,1,0.42382,-0.41184,0.87136
7,0.23688,26.96219,2,0.43421,-0.38016,0.88446
7,0.23688,26.96219,3,0.43508,-0.35085,0.8829
7,0.23688,26.96219,4,0.43202,-0.32257,0.86713
7,0.23688,26.96219,5,0.42816,-0.29454,0.83749
7,0.23688,26.96219,6,0.42366,-0.26673,0.794
