particle,elasticity,weight,frame,x,y,z
1,0.57738,28.19073,1,-0.13998,0.27584,0.10539
1,0.57738,28.19073,2,-0.13839,0.42502,0.05473
1,0.57738,28.19073,3,-0.11192,0.38082,0.04998
1,0.57738,28.19073,4,-0.08791,0.33969,0.04886
1,0.57738,28.19073,5,-0.06589,0.30107,0.0483
1,0.57738,28.19073,6,-0.04588,0.26492,0.04737
1,0.57738,28.19073,7,-0.0276,0.23165,0.04671
2,0.56884,28.20526,1,-0.13998,0.27584,0.10539
2,0.56884,28.20526,2,-0.13841,0.4251,0.05472
2,0.56884,28.20526,3,-0.11209,0.3816,0.0499
2,0.56884,28.20526,4,-0.08825,0.34115,0.0488
2,0.56884,28.20526,5,-0.06639,0.30321,0.04817
2,0.56884,28.20526,6,-0.04665,0.26785,0.04772
2,0.56884,28.20526,7,-0.02854,0.23544,0.04752
3,0.14278,27.08697,1,-0.13998,0.27584,0.10539
3,0.14278,27.08697,2,-0.13917,0.42912,0.05403
3,0.14278,27.08697,3,-0.12053,0.41929,0.04746
3,0.14278,27.08697,4,-0.10496,0.41023,0.04736
3,0.14278,27.08697,5,-0.09122,0.40227,0.04856
3,0.14278,27.08697,6,-0.07921,0.3963,0.0481
3,0.14278,27.08697,7,-0.06953,0.39218,0.0477
4,0.60578,28.12972,1,-0.13998,0.27584,0.10539
4,0.60578,28.12972,2,-0.13834,0.42475,0.05478
4,0.60578,28.12972,3,-0.11135,0.37825,0.05026
4,0.60578,28.12972,4,-0.08677,0.33481,0.04907
4,0.60578,28.12972,5,-0.06378,0.29408,0.04787
4,0.60578,28.12972,6,-0.0427,0.25614,0.04706
4,0.60578,28.12972,7,-0.02345,0.22103,0.04681
5,0.79502,27.33117,1,-0.13998,0.27584,0.10539
5,0.79502,27.33117,2,-0.138,0.42296,0.05508
5,0.79502,27.33117,3,-0.10722,0.36108,0.05131
5,0.79502,27.33117,4,-0.07859,0.30277,0.05022
5,0.79502,27.33117,5,-0.05177,0.24736,0.0493
5,0.79502,27.33117,6,-0.02677,0.195,0.04853
5,0.79502,27.33117,7,-0.00327,0.14557,0.04738
6,0.18583,27.33377,1,-0.13998,0.27584,0.10539
6,0.18583,27.33377,2,-0.13909,0.42872,0.0541
6,0.18583,27.33377,3,-0.11979,0.4155,0.04783
