particle,elasticity,weight,frame,x,y,z
1,0.3132,30.09668,1,-0.03059,-0.1618,0.55228
1,0.3132,30.09668,2,0.30148,-0.13059,0.46682
1,0.3132,30.09668,3,0.41569,-0.13466,0.40881
1,0.3132,30.09668,4,0.35871,-0.16656,0.36931
1,0.3132,30.09668,5,0.302,-0.19832,0.31596
1,0.3132,30.09668,6,0.24557,-0.22992,0.24884
1,0.3132,30.09668,7,0.18944,-0.26134,0.16806
1,0.3132,30.09668,8,0.13364,-0.29259,0.07372
1,0.3132,30.09668,9,0.08346,-0.32866,0.05512
2,0.2107,29.03634,1,-0.03059,-0.1618,0.55228
2,0.2107,29.03634,2,0.30148,-0.13059,0.46682
2,0.2107,29.03634,3,0.42488,-0.13283,0.40736
2,0.2107,29.03634,4,0.38437,-0.16148,0.36523
2,0.2107,29.03634,5,0.34403,-0.19,0.30924
2,0.2107,29.03634,6,0.30388,-0.21839,0.23948
2,0.2107,29.03634,7,0.26393,-0.24663,0.15605
2,0.2107,29.03634,8,0.22421,-0.27472,0.05906
2,0.2107,29.03634,9,0.18789,-0.30636,0.05395
3,0.26623,29.87163,1,-0.03059,-0.1618,0.55228
3,0.26623,29.87163,2,0.30148,-0.13059,0.46682
3,0.26623,29.87163,3,0.4199,-0.13382,0.40815
3,0.26623,29.87163,4,0.37047,-0.16423,0.36744
3,0.26623,29.87163,5,0.32125,-0.1945,0.31289
3,0.26623,29.87163,6,0.27227,-0.22463,0.24456
3,0.26623,29.87163,7,0.22356,-0.2546,0.16257
3,0.26623,29.87163,8,0.17511,-0.28439,0.06701
3,0.26623,29.87163,9,0.13246,-0.31759,0.05936
4,0.26188,29.8285,1,-0.03059,-0.1618,0.55228
4,0.26188,29.8285,2,0.30148,-0.13059,0.46682
4,0.26188,29.8285,3,0.42029,-0.13374,0.40809
4,0.26188,29.8285,4,0.37155,-0.16401,0.36727
4,0.26188,29.8285,5,0.32303,-0.19415,0.3126
4,0.26188,29.8285,6,0.27475,-0.22414,0.24417
4,0.26188,29.8285,7,0.22672,-0.25397,0.16206
4,0.26188,29.8285,8,0.17896,-0.28364,0.06639
4,0.26188,29.8285,9,0.13684,-0.31669,0.05895
5,0.20518,28.91936,1,-0.03059,-0.1618,0.55228
