particle,elasticity,weight,frame,x,y,z
1,0.36713,62.99024,1,-0.15449,0.41916,0.91316
1,0.36713,62.99024,2,-0.20728,0.39282,0.87284
1,0.36713,62.99024,3,-0.25983,0.36659,0.81867
1,0.36713,62.99024,4,-0.31213,0.34049,0.75073
1,0.36713,62.99024,5,-0.36415,0.31453,0.66912
1,0.36713,62.99024,6,-0.41588,0.28872,0.57395
1,0.36713,62.99024,7,-0.43485,0.26648,0.47266
1,0.36713,62.99024,8,-0.42145,0.24698,0.36547
1,0.36713,62.99024,9,-0.4068,0.22763,0.24524
1,0.36713,62.99024,10,-0.39224,0.2084,0.11179
1,0.36713,62.99024,11,-0.39251,0.20095,0.06817
1,0.36713,62.99024,12,-0.40344,0.19874,0.07622
1,0.36713,62.99024,13,-0.40229,0.19992,0.07876
1,0.36713,62.99024,14,-0.3978,0.20032,0.07344
1,0.36713,62.99024,15,-0.39348,0.20149,0.06816
1,0.36713,62.99024,16,-0.3879,0.20544,0.06481
2,0.35837,63.0084,1,-0.15456,0.41936,0.91381
2,0.35837,63.0084,2,-0.20737,0.39347,0.87425
2,0.35837,63.0084,3,-0.25995,0.36769,0.82083
2,0.35837,63.0084,4,-0.31227,0.34204,0.75363
2,0.35837,63.0084,5,-0.36432,0.31652,0.67276
2,0.35837,63.0084,6,-0.41608,0.29115,0.57832
2,0.35837,63.0084,7,-0.43268,0.26945,0.47837
2,0.35837,63.0084,8,-0.42246,0.25011,0.37119
2,0.35837,63.0084,9,-0.40693,0.23118,0.25195
2,0.35837,63.0084,10,-0.3915,0.21237,0.11947
2,0.35837,63.0084,11,-0.39027,0.20187,0.05775
2,0.35837,63.0084,12,-0.40447,0.19886,0.07307
2,0.35837,63.0084,13,-0.40056,0.20067,0.07591
2,0.35837,63.0084,14,-0.39594,0.20228,0.07191
2,0.35837,63.0084,15,-0.3944,0.20222,0.07045
2,0.35837,63.0084,16,-0.39477,0.20201,0.07046
3,0.39814,62.07489,1,-0.15426,0.41846,0.91084
3,0.39814,62.07489,2,-0.20697,0.39053,0.86782
3,0.39814,62.07489,3,-0.25943,0.36274,0.81095
3,0.39814,62.07489,4,-0.31164,0.33508,0.74034
3,0.39814,62.07489,5,-0.36357,0.30757,0.65608
3,0.39814,62.07489,6,-0.4152,0.28022,0.55828
3,0.39814,62.07489,7,-0.43594,0.25627,0.45389
3,0.39814,62.07489,8,-0.42108,0.23497,0.34441
3,0.39814,62.07489,9,-0.40588,0.21382,0.2217
3,0.39814,62.07489,10,-0.39078,0.19282,0.0858
3,0.39814,62.07489,11,-0.39647,0.17391,0.09074
3,0.39814,62.07489,12,-0.40604,0.15805,0.11304
3,0.39814,62.07489,13,-0.40084,0.14393,0.12294
3,0.39814,62.07489,14,-0.39143,0.13032,0.11925
3,0.39814,62.07489,15,-0.38205,0.11675,0.10153
3,0.39814,62.07489,16,-0.37269,0.10321,0.0698
4,0.34132,61.9794,1,-0.15468,0.41975,0.91508
4,0.34132,61.9794,2,-0.20755,0.39474,0.87697
4,0.34132,61.9794,3,-0.26018,0.36984,0.825
4,0.34132,61.9794,4,-0.31256,0.34507,0.75924
4,0.34132,61.9794,5,-0.36466,0.32042,0.67979
4,0.34132,61.9794,6,-0.41648,0.29591,0.58676
4,0.34132,61.9794,7,-0.42745,0.27517,0.4897
4,0.34132,61.9794,8,-0.42696,0.25548,0.38185
4,0.34132,61.9794,9,-0.41564,0.23663,0.26323
4,0.34132,61.9794,10,-0.4044,0.2179,0.13137
4,0.34132,61.9794,11,-0.38959,0.19511,0.04545
4,0.34132,61.9794,12,-0.36506,0.17694,0.07583
4,0.34132,61.9794,13,-0.34061,0.15882,0.09207
4,0.34132,61.9794,14,-0.31622,0.14076,0.09423
4,0.34132,61.9794,15,-0.2919,0.12274,0.08233
4,0.34132,61.9794,16,-0.26857,0.10524,0.06051
5,0.41536,62.10774,1,-0.15413,0.41807,0.90955
5,0.41536,62.10774,2,-0.2068,0.38928,0.86499
5,0.41536,62.10774,3,-0.25922,0.36062,0.80661
5,0.41536,62.10774,4,-0.31138,0.33211,0.73449
5,0.41536,62.10774,5,-0.36326,0.30375,0.64873
5,0.41536,62.10774,6,-0.41483,0.27556,0.54945
5,0.41536,62.10774,7,-0.43869,0.25036,0.44291
5,0.41536,62.10774,8,-0.41956,0.22857,0.33302
5,0.41536,62.10774,9,-0.40055,0.20693,0.2098
5,0.41536,62.10774,10,-0.38166,0.18542,0.07339
5,0.41536,62.10774,11,-0.37937,0.18658,0.07195
5,0.41536,62.10774,12,-0.38154,0.19063,0.08461
5,0.41536,62.10774,13,-0.38447,0.19492,0.0864
5,0.41536,62.10774,14,-0.38961,0.19954,0.08326
5,0.41536,62.10774,15,-0.39659,0.20368,0.07375
5,0.41536,62.10774,16,-0.40253,0.21001,0.06859
