particle,elasticity,weight,frame,x,y,z
1,0.93885,60.04084,1,0.42697,0.3735,0.09839
1,0.93885,60.04084,2,0.38281,0.30356,0.08377
1,0.93885,60.04084,3,0.34942,0.22605,0.11385
1,0.93885,60.04084,4,0.31619,0.14892,0.12974
1,0.93885,60.04084,5,0.28312,0.07217,0.13153
1,0.93885,60.04084,6,0.25021,-0.0042,0.11928
1,0.93885,60.04084,7,0.21747,-0.0802,0.09305
1,0.93885,60.04084,8,0.18717,-0.14507,0.09694
1,0.93885,60.04084,9,0.15884,-0.20105,0.12193
1,0.93885,60.04084,10,0.13062,-0.2568,0.13277
1,0.93885,60.04084,11,0.10251,-0.31233,0.12953
1,0.93885,60.04084,12,0.07452,-0.36764,0.11226
1,0.93885,60.04084,13,0.04699,-0.40804,0.08469
1,0.93885,60.04084,14,0.0226,-0.3974,0.0635
1,0.93885,60.04084,15,0.00766,-0.38987,0.06807
1,0.93885,60.04084,16,-0.00673,-0.38342,0.06332
2,0.98107,62.803,1,0.42685,0.37049,0.09889
2,0.98107,62.803,2,0.38052,0.29622,0.08681
2,0.98107,62.803,3,0.34518,0.21438,0.12122
2,0.98107,62.803,4,0.31002,0.13297,0.14141
2,0.98107,62.803,5,0.27504,0.05198,0.14747
2,0.98107,62.803,6,0.24024,-0.0286,0.13947
2,0.98107,62.803,7,0.20561,-0.10879,0.11748
2,0.98107,62.803,8,0.1728,-0.18759,0.08934
2,0.98107,62.803,9,0.15326,-0.25831,0.10925
2,0.98107,62.803,10,0.1338,-0.32871,0.11503
2,0.98107,62.803,11,0.11444,-0.39879,0.10676
2,0.98107,62.803,12,0.10201,-0.40754,0.0834
2,0.98107,62.803,13,0.0965,-0.36742,0.05121
2,0.98107,62.803,14,0.09788,-0.33622,0.06223
2,0.98107,62.803,15,0.0993,-0.30596,0.06261
2,0.98107,62.803,16,0.10084,-0.2778,0.05709
3,0.96086,61.48232,1,0.42691,0.37193,0.09865
3,0.96086,61.48232,2,0.38162,0.29974,0.08535
3,0.96086,61.48232,3,0.34722,0.21997,0.1177
3,0.96086,61.48232,4,0.313,0.1406,0.13584
3,0.96086,61.48232,5,0.27895,0.06164,0.13987
3,0.96086,61.48232,6,0.24506,-0.01693,0.12984
3,0.96086,61.48232,7,0.21135,-0.09512,0.10583
3,0.96086,61.48232,8,0.18127,-0.16714,0.09484
3,0.96086,61.48232,9,0.15826,-0.22731,0.12362
3,0.96086,61.48232,10,0.13534,-0.28722,0.13824
3,0.96086,61.48232,11,0.11251,-0.34689,0.13876
3,0.96086,61.48232,12,0.08978,-0.40632,0.12524
3,0.96086,61.48232,13,0.05568,-0.39943,0.09235
3,0.96086,61.48232,14,0.0218,-0.3805,0.07327
3,0.96086,61.48232,15,-0.00676,-0.35788,0.07909
3,0.96086,61.48232,16,-0.03469,-0.33579,0.07375
4,0.9794,62.88093,1,0.42686,0.37061,0.09887
4,0.9794,62.88093,2,0.38061,0.29651,0.08669
4,0.9794,62.88093,3,0.34535,0.21485,0.12093
4,0.9794,62.88093,4,0.31027,0.13361,0.14095
4,0.9794,62.88093,5,0.27537,0.05278,0.14685
4,0.9794,62.88093,6,0.24064,-0.02764,0.13868
4,0.9794,62.88093,7,0.20609,-0.10766,0.11652
4,0.9794,62.88093,8,0.17337,-0.18629,0.08857
4,0.9794,62.88093,9,0.15403,-0.25674,0.11156
4,0.9794,62.88093,10,0.13478,-0.32688,0.12041
4,0.9794,62.88093,11,0.11562,-0.39671,0.11519
4,0.9794,62.88093,12,0.10336,-0.40609,0.09433
4,0.9794,62.88093,13,0.0966,-0.36739,0.05821
4,0.9794,62.88093,14,0.09093,-0.3365,0.06198
4,0.9794,62.88093,15,0.08479,-0.30825,0.06742
4,0.9794,62.88093,16,0.07938,-0.28181,0.06687
5,0.972,62.2231,1,0.42688,0.37113,0.09878
5,0.972,62.2231,2,0.38102,0.2978,0.08616
5,0.972,62.2231,3,0.3461,0.21689,0.11964
5,0.972,62.2231,4,0.31136,0.1364,0.13892
5,0.972,62.2231,5,0.2768,0.05631,0.14407
5,0.972,62.2231,6,0.24242,-0.02337,0.13516
5,0.972,62.2231,7,0.2082,-0.10265,0.11227
5,0.972,62.2231,8,0.17709,-0.17854,0.0926
5,0.972,62.2231,9,0.15638,-0.2436,0.11886
5,0.972,62.2231,10,0.13576,-0.30837,0.13096
5,0.972,62.2231,11,0.11522,-0.37287,0.12898
5,0.972,62.2231,12,0.09036,-0.41903,0.11199
5,0.972,62.2231,13,0.05104,-0.39199,0.07992
5,0.972,62.2231,14,0.01505,-0.36017,0.07078
5,0.972,62.2231,15,-0.01684,-0.32747,0.07112
5,0.972,62.2231,16,-0.04594,-0.29789,0.07363
6,0.99662,62.67526,1,0.42681,0.36938,0.09907
6,0.99662,62.67526,2,0.37966,0.29352,0.08793
6,0.99662,62.67526,3,0.34358,0.21009,0.12391
6,0.99662,62.67526,4,0.30769,0.12711,0.14566
6,0.99662,62.67526,5,0.27198,0.04455,0.15328
6,0.99662,62.67526,6,0.23645,-0.03758,0.14682
6,0.99662,62.67526,7,0.20111,-0.11929,0.12637
6,0.99662,62.67526,8,0.16594,-0.20059,0.09199
6,0.99662,62.67526,9,0.14121,-0.28298,0.08518
6,0.99662,62.67526,10,0.12344,-0.36434,0.09245
6,0.99662,62.67526,11,0.11044,-0.40517,0.08099
6,0.99662,62.67526,12,0.10102,-0.36972,0.07526
6,0.99662,62.67526,13,0.08961,-0.33787,0.08177
6,0.99662,62.67526,14,0.07823,-0.30611,0.07421
6,0.99662,62.67526,15,0.06708,-0.27971,0.07526
6,0.99662,62.67526,16,0.0565,-0.25575,0.07227
7,0.99995,62.62913,1,0.4268,0.36914,0.09911
7,0.99995,62.62913,2,0.37948,0.29294,0.08817
7,0.99995,62.62913,3,0.34323,0.20917,0.12448
7,0.99995,62.62913,4,0.30718,0.12585,0.14657
7,0.99995,62.62913,5,0.27131,0.04296,0.15452
7,0.99995,62.62913,6,0.23563,-0.0395,0.14839
7,0.99995,62.62913,7,0.20013,-0.12155,0.12826
7,0.99995,62.62913,8,0.16481,-0.20316,0.09421
7,0.99995,62.62913,9,0.13934,-0.28555,0.08523
7,0.99995,62.62913,10,0.12189,-0.36634,0.09487
7,0.99995,62.62913,11,0.10809,-0.40732,0.08703
7,0.99995,62.62913,12,0.09994,-0.37667,0.07229
7,0.99995,62.62913,13,0.09324,-0.35275,0.07076
7,0.99995,62.62913,14,0.08636,-0.33002,0.05984
7,0.99995,62.62913,15,0.08224,-0.30909,0.05477
