particle,elasticity,weight,frame,x,y,z
1,0.74479,22.69455,1,0.11158,-0.10562,0.84715
1,0.74479,22.69455,2,-0.06005,-0.17064,0.71141
1,0.74479,22.69455,3,-0.22984,-0.23497,0.56313
1,0.74479,22.69455,4,-0.39778,-0.29859,0.40247
1,0.74479,22.69455,5,-0.40575,-0.34824,0.26674
1,0.74479,22.69455,6,-0.3348,-0.39089,0.1366
1,0.74479,22.69455,7,-0.26687,-0.43339,0.03896
2,0.77892,23.40578,1,0.11251,-0.1052,0.84299
2,0.77892,23.40578,2,-0.05791,-0.16967,0.70195
2,0.77892,23.40578,3,-0.22651,-0.23345,0.54844
2,0.77892,23.40578,4,-0.39324,-0.29653,0.38263
2,0.77892,23.40578,5,-0.40161,-0.34626,0.24161
2,0.77892,23.40578,6,-0.33185,-0.38929,0.10614
2,0.77892,23.40578,7,-0.26711,-0.43325,0.05151
3,0.87144,24.16037,1,0.11504,-0.10405,0.8317
3,0.87144,24.16037,2,-0.05213,-0.16705,0.67631
3,0.87144,24.16037,3,-0.21745,-0.22936,0.50865
3,0.87144,24.16037,4,-0.38091,-0.29096,0.32889
3,0.87144,24.16037,5,-0.40874,-0.34224,0.16917
3,0.87144,24.16037,6,-0.33103,-0.38405,0.02999
3,0.87144,24.16037,7,-0.26268,-0.43357,0.08645
4,0.67286,20.44819,1,0.10961,-0.10652,0.85593
4,0.67286,20.44819,2,-0.06453,-0.17269,0.73136
4,0.67286,20.44819,3,-0.23685,-0.23816,0.5941
4,0.67286,20.44819,4,-0.40733,-0.30293,0.44432
4,0.67286,20.44819,5,-0.39803,-0.35059,0.32336
4,0.67286,20.44819,6,-0.33808,-0.39321,0.20103
4,0.67286,20.44819,7,-0.27856,-0.43552,0.06558
5,0.93383,24.06126,1,0.11675,-0.10328,0.82409
5,0.93383,24.06126,2,-0.04821,-0.16529,0.65903
5,0.93383,24.06126,3,-0.21133,-0.22661,0.48184
5,0.93383,24.06126,4,-0.37258,-0.28722,0.2927
5,0.93383,24.06126,5,-0.40093,-0.33832,0.12327
5,0.93383,24.06126,6,-0.32746,-0.38423,0.0483
5,0.93383,24.06126,7,-0.25969,-0.42558,0.11036
6,0.74114,22.60459,1,0.11148,-0.10567,0.8476
6,0.74114,22.60459,2,-0.06027,-0.17074,0.71243
6,0.74114,22.60459,3,-0.2302,-0.23513,0.5647
6,0.74114,22.60459,4,-0.39827,-0.29881,0.40459
6,0.74114,22.60459,5,-0.4062,-0.34845,0.26943
6,0.74114,22.60459,6,-0.33512,-0.39106,0.13986
6,0.74114,22.60459,7,-0.26714,-0.43339,0.04177
7,0.77626,23.35879,1,0.11244,-0.10523,0.84331
7,0.77626,23.35879,2,-0.05808,-0.16975,0.70269
7,0.77626,23.35879,3,-0.22677,-0.23357,0.54958
7,0.77626,23.35879,4,-0.3936,-0.29669,0.38417
7,0.77626,23.35879,5,-0.40193,-0.34642,0.24356
7,0.77626,23.35879,6,-0.33208,-0.38941,0.10851
7,0.77626,23.35879,7,-0.26738,-0.43315,0.05305
8,0.71751,22.43687,1,0.11083,-0.10596,0.85048
8,0.71751,22.43687,2,-0.06175,-0.17142,0.71898
8,0.71751,22.43687,3,-0.2325,-0.23618,0.57487
8,0.71751,22.43687,4,-0.40141,-0.30023,0.41834
8,0.71751,22.43687,5,-0.40772,-0.34466,0.28144
8,0.71751,22.43687,6,-0.35133,-0.38274,0.14483
8,0.71751,22.43687,7,-0.30652,-0.40734,0.06693
9,0.72688,22.22797,1,0.11109,-0.10584,0.84934
9,0.72688,22.22797,2,-0.06116,-0.17115,0.71638
9,0.72688,22.22797,3,-0.23159,-0.23576,0.57084
9,0.72688,22.22797,4,-0.40016,-0.29967,0.41289
9,0.72688,22.22797,5,-0.40794,-0.34927,0.27992
9,0.72688,22.22797,6,-0.33638,-0.3917,0.15257
9,0.72688,22.22797,7,-0.26726,-0.4332,0.03767
10,0.95481,23.9121,1,0.11732,-0.10302,0.82153
10,0.95481,23.9121,2,-0.0469,-0.1647,0.65323
10,0.95481,23.9121,3,-0.20927,-0.22569,0.47283
10,0.95481,23.9121,4,-0.36977,-0.28596,0.28054
10,0.95481,23.9121,5,-0.39831,-0.33698,0.10783
10,0.95481,23.9121,6,-0.32609,-0.38441,0.0578
10,0.95481,23.9121,7,-0.25832,-0.42013,0.11853
11,0.87251,24.15982,1,0.11507,-0.10404,0.83157
11,0.87251,24.15982,2,-0.05206,-0.16702,0.67602
11,0.87251,24.15982,3,-0.21735,-0.22931,0.50819
11,0.87251,24.15982,4,-0.38077,-0.2909,0.32828
11,0.87251,24.15982,5,-0.40861,-0.34218,0.16839
11,0.87251,24.15982,6,-0.33095,-0.38399,0.02907
11,0.87251,24.15982,7,-0.2625,-0.43371,0.0863
12,0.81683,23.92187,1,0.11354,-0.10473,0.83836
12,0.81683,23.92187,2,-0.05554,-0.1686,0.69144
12,0.81683,23.92187,3,-0.2228,-0.23177,0.53213
12,0.81683,23.92187,4,-0.3882,-0.29425,0.3606
12,0.81683,23.92187,5,-0.39703,-0.34403,0.21368
12,0.81683,23.92187,6,-0.32866,-0.38742,0.07226
12,0.81683,23.92187,7,-0.26632,-0.43391,0.06439
13,0.67472,20.51959,1,0.10967,-0.10649,0.85571
13,0.67472,20.51959,2,-0.06441,-0.17263,0.73084
13,0.67472,20.51959,3,-0.23667,-0.23808,0.5933
13,0.67472,20.51959,4,-0.40708,-0.30282,0.44324
13,0.67472,20.51959,5,-0.39781,-0.35049,0.322
13,0.67472,20.51959,6,-0.33791,-0.39314,0.19938
13,0.67472,20.51959,7,-0.27845,-0.43547,0.06365
14,0.89264,24.17891,1,0.11562,-0.10379,0.82911
14,0.89264,24.17891,2,-0.0508,-0.16645,0.67044
14,0.89264,24.17891,3,-0.21538,-0.22842,0.49954
14,0.89264,24.17891,4,-0.37808,-0.28969,0.31659
14,0.89264,24.17891,5,-0.40608,-0.34091,0.15357
14,0.89264,24.17891,6,-0.32985,-0.38403,0.03377
14,0.89264,24.17891,7,-0.26194,-0.43023,0.09371
15,0.87925,24.19805,1,0.11525,-0.10395,0.83074
15,0.87925,24.19805,2,-0.05164,-0.16683,0.67415
15,0.87925,24.19805,3,-0.21669,-0.22901,0.50529
15,0.87925,24.19805,4,-0.37987,-0.29049,0.32436
15,0.87925,24.19805,5,-0.40776,-0.34175,0.16343
15,0.87925,24.19805,6,-0.33105,-0.38462,0.04379
15,0.87925,24.19805,7,-0.26413,-0.43257,0.09561
16,0.8026,23.76195,1,0.11316,-0.1049,0.8401
16,0.8026,23.76195,2,-0.05643,-0.169,0.69539
16,0.8026,23.76195,3,-0.22419,-0.2324,0.53825
16,0.8026,23.76195,4,-0.39009,-0.2951,0.36887
16,0.8026,23.76195,5,-0.39875,-0.34487,0.22417
16,0.8026,23.76195,6,-0.32985,-0.38813,0.08499
16,0.8026,23.76195,7,-0.26791,-0.43311,0.06954
17,0.83371,24.3017,1,0.11401,-0.10452,0.8363
17,0.83371,24.3017,2,-0.05449,-0.16812,0.68677
17,0.83371,24.3017,3,-0.22115,-0.23103,0.52487
17,0.83371,24.3017,4,-0.38595,-0.29323,0.3508
17,0.83371,24.3017,5,-0.40985,-0.33953,0.19324
17,0.83371,24.3017,6,-0.34537,-0.37564,0.05317
17,0.83371,24.3017,7,-0.31235,-0.38162,0.0821
