particle,elasticity,weight,frame,x,y,z
1,0.83835,72.02952,1,-0.19888,0.29445,0.82249
1,0.83835,72.02952,2,-0.34301,0.363,0.94347
1,0.83835,72.02952,3,-0.43296,0.24203,0.89853
1,0.83835,72.02952,4,-0.41514,0.14709,0.84823
1,0.83835,72.02952,5,-0.38702,0.05505,0.78534
1,0.83835,72.02952,6,-0.35907,-0.03641,0.70881
1,0.83835,72.02952,7,-0.3313,-0.12728,0.61877
1,0.83835,72.02952,8,-0.30372,-0.21753,0.51533
1,0.83835,72.02952,9,-0.27635,-0.30712,0.39861
1,0.83835,72.02952,10,-0.24918,-0.39603,0.26878
1,0.83835,72.02952,11,-0.21554,-0.38555,0.14339
1,0.83835,72.02952,12,-0.1854,-0.31836,0.05912
1,0.83835,72.02952,13,-0.16847,-0.24657,0.10765
1,0.83835,72.02952,14,-0.15193,-0.17627,0.14663
1,0.83835,72.02952,15,-0.13546,-0.1063,0.17139
1,0.83835,72.02952,16,-0.11908,-0.03664,0.18201
1,0.83835,72.02952,17,-0.10276,0.0327,0.17854
1,0.83835,72.02952,18,-0.08651,0.10175,0.16106
1,0.83835,72.02952,19,-0.07034,0.17049,0.12962
2,0.83835,72.02952,1,-0.19888,0.29445,0.82249
2,0.83835,72.02952,2,-0.34301,0.363,0.94347
2,0.83835,72.02952,3,-0.43296,0.24203,0.89853
2,0.83835,72.02952,4,-0.41514,0.14709,0.84823
2,0.83835,72.02952,5,-0.38702,0.05505,0.78534
2,0.83835,72.02952,6,-0.35907,-0.03641,0.70881
2,0.83835,72.02952,7,-0.3313,-0.12728,0.61877
2,0.83835,72.02952,8,-0.30372,-0.21753,0.51533
2,0.83835,72.02952,9,-0.27635,-0.30712,0.39861
2,0.83835,72.02952,10,-0.24918,-0.39603,0.26878
2,0.83835,72.02952,11,-0.21554,-0.38555,0.14339
2,0.83835,72.02952,12,-0.1854,-0.31836,0.05912
2,0.83835,72.02952,13,-0.16847,-0.24657,0.10765
2,0.83835,72.02952,14,-0.15193,-0.17627,0.14663
2,0.83835,72.02952,15,-0.13546,-0.1063,0.17139
2,0.83835,72.02952,16,-0.11908,-0.03664,0.18201
2,0.83835,72.02952,17,-0.10276,0.0327,0.17854
2,0.83835,72.02952,18,-0.08651,0.10175,0.16106
2,0.83835,72.02952,19,-0.07034,0.17049,0.12962
3,0.8331,67.66487,1,-0.19888,0.29445,0.82249
3,0.8331,67.66487,2,-0.34311,0.36348,0.94355
3,0.8331,67.66487,3,-0.43316,0.24333,0.89869
3,0.8331,67.66487,4,-0.41539,0.14919,0.84855
3,0.8331,67.66487,5,-0.3873,0.05794,0.78583
3,0.8331,67.66487,6,-0.35938,-0.03273,0.70946
3,0.8331,67.66487,7,-0.33165,-0.12283,0.61958
3,0.8331,67.66487,8,-0.3041,-0.2123,0.51629
3,0.8331,67.66487,9,-0.27675,-0.30113,0.39973
3,0.8331,67.66487,10,-0.24961,-0.38929,0.27004
3,0.8331,67.66487,11,-0.21727,-0.39333,0.14168
3,0.8331,67.66487,12,-0.19554,-0.32747,0.07707
3,0.8331,67.66487,13,-0.19233,-0.26031,0.09032
3,0.8331,67.66487,14,-0.18914,-0.19343,0.08948
3,0.8331,67.66487,15,-0.18513,-0.12945,0.08726
3,0.8331,67.66487,16,-0.17823,-0.07489,0.11525
3,0.8331,67.66487,17,-0.17136,-0.02054,0.12909
3,0.8331,67.66487,18,-0.16451,0.03359,0.12884
3,0.8331,67.66487,19,-0.15769,0.08754,0.11455
4,0.83599,71.38396,1,-0.19888,0.29445,0.82249
4,0.83599,71.38396,2,-0.34305,0.36322,0.94351
4,0.83599,71.38396,3,-0.43305,0.24262,0.8986
4,0.83599,71.38396,4,-0.41525,0.14804,0.84837
4,0.83599,71.38396,5,-0.38714,0.05636,0.78556
4,0.83599,71.38396,6,-0.35921,-0.03475,0.70911
4,0.83599,71.38396,7,-0.33146,-0.12527,0.61913
4,0.83599,71.38396,8,-0.30389,-0.21517,0.51576
4,0.83599,71.38396,9,-0.27653,-0.30442,0.39912
4,0.83599,71.38396,10,-0.24937,-0.39299,0.26935
4,0.83599,71.38396,11,-0.2159,-0.38426,0.14431
4,0.83599,71.38396,12,-0.18635,-0.32065,0.06273
4,0.83599,71.38396,13,-0.17111,-0.25052,0.10686
4,0.83599,71.38396,14,-0.15672,-0.18222,0.14344
4,0.83599,71.38396,15,-0.1424,-0.11422,0.16582
4,0.83599,71.38396,16,-0.12814,-0.04652,0.17406
4,0.83599,71.38396,17,-0.11394,0.02088,0.16824
4,0.83599,71.38396,18,-0.09981,0.088,0.1484
4,0.83599,71.38396,19,-0.08573,0.15482,0.11462
5,0.83835,72.02952,1,-0.19888,0.29445,0.82249
5,0.83835,72.02952,2,-0.34301,0.363,0.94347
5,0.83835,72.02952,3,-0.43296,0.24203,0.89853
