particle,elasticity,weight,frame,x,y,z
1,0.60926,83.93268,1,0.16577,0.16003,0.93738
1,0.60926,83.93268,2,-0.02545,0.36736,0.91212
1,0.60926,83.93268,3,-0.1692,0.38971,0.87201
1,0.60926,83.93268,4,-0.29044,0.32215,0.82488
1,0.60926,83.93268,5,-0.41078,0.2551,0.76407
1,0.60926,83.93268,6,-0.42131,0.20624,0.71034
1,0.60926,83.93268,7,-0.37741,0.16648,0.65315
1,0.60926,83.93268,8,-0.33373,0.12691,0.58222
1,0.60926,83.93268,9,-0.29029,0.08756,0.49763
1,0.60926,83.93268,10,-0.2471,0.04843,0.39952
1,0.60926,83.93268,11,-0.20418,0.00955,0.28799
1,0.60926,83.93268,12,-0.16154,-0.02906,0.16319
1,0.60926,83.93268,13,-0.11507,-0.06447,0.04721
1,0.60926,83.93268,14,-0.07008,-0.08039,0.08038
1,0.60926,83.93268,15,-0.02528,-0.0962,0.09958
1,0.60926,83.93268,16,0.01935,-0.11196,0.10466
1,0.60926,83.93268,17,0.06385,-0.12767,0.09569
1,0.60926,83.93268,18,0.1075,-0.14313,0.07612
1,0.60926,83.93268,19,0.14451,-0.15626,0.07471
1,0.60926,83.93268,20,0.17927,-0.16777,0.06989
1,0.60926,83.93268,21,0.20982,-0.18003,0.07027
1,0.60926,83.93268,22,0.23731,-0.1925,0.06957
1,0.60926,83.93268,23,0.26137,-0.20419,0.06966
1,0.60926,83.93268,24,0.28311,-0.21377,0.06957
1,0.60926,83.93268,25,0.30343,-0.22123,0.06626
1,0.60926,83.93268,26,0.32307,-0.227,0.05634
1,0.60926,83.93268,27,0.339,-0.23168,0.05016
1,0.60926,83.93268,28,0.35047,-0.23556,0.04905
1,0.60926,83.93268,29,0.35873,-0.23834,0.04879
1,0.60926,83.93268,30,0.36448,-0.24006,0.04845
2,0.60926,83.93268,1,0.16577,0.16003,0.93738
2,0.60926,83.93268,2,-0.02545,0.36736,0.91212
2,0.60926,83.93268,3,-0.1692,0.38971,0.87201
2,0.60926,83.93268,4,-0.29044,0.32215,0.82488
2,0.60926,83.93268,5,-0.41078,0.2551,0.76407
2,0.60926,83.93268,6,-0.42131,0.20624,0.71034
2,0.60926,83.93268,7,-0.37741,0.16648,0.65315
2,0.60926,83.93268,8,-0.33373,0.12691,0.58222
2,0.60926,83.93268,9,-0.29029,0.08756,0.49763
2,0.60926,83.93268,10,-0.2471,0.04843,0.39952
2,0.60926,83.93268,11,-0.20418,0.00955,0.28799
2,0.60926,83.93268,12,-0.16154,-0.02906,0.16319
2,0.60926,83.93268,13,-0.11507,-0.06447,0.04721
2,0.60926,83.93268,14,-0.07008,-0.08039,0.08038
2,0.60926,83.93268,15,-0.02528,-0.0962,0.09958
2,0.60926,83.93268,16,0.01935,-0.11196,0.10466
2,0.60926,83.93268,17,0.06385,-0.12767,0.09569
2,0.60926,83.93268,18,0.1075,-0.14313,0.07612
2,0.60926,83.93268,19,0.14451,-0.15626,0.07471
2,0.60926,83.93268,20,0.17927,-0.16777,0.06989
2,0.60926,83.93268,21,0.20982,-0.18003,0.07027
2,0.60926,83.93268,22,0.23731,-0.1925,0.06957
2,0.60926,83.93268,23,0.26137,-0.20419,0.06966
2,0.60926,83.93268,24,0.28311,-0.21377,0.06957
2,0.60926,83.93268,25,0.30343,-0.22123,0.06626
2,0.60926,83.93268,26,0.32307,-0.227,0.05634
2,0.60926,83.93268,27,0.339,-0.23168,0.05016
2,0.60926,83.93268,28,0.35047,-0.23556,0.04905
2,0.60926,83.93268,29,0.35873,-0.23834,0.04879
2,0.60926,83.93268,30,0.36448,-0.24006,0.04845
3,0.6157,83.0774,1,0.16577,0.16003,0.93738
3,0.6157,83.0774,2,-0.02541,0.36731,0.91184
