particle,elasticity,weight,frame,x,y,z
1,0.31456,7.6446,1,-0.38194,0.22431,0.13637
1,0.31456,7.6446,2,-0.28932,0.40964,0.09146
2,0.59822,7.58937,1,-0.38568,0.23317,0.13736
2,0.59822,7.58937,2,-0.33545,0.42138,0.07039
3,0.22287,7.68295,1,-0.38644,0.2221,0.13464
3,0.22287,7.68295,2,-0.30748,0.4308,0.09256
4,0.23776,7.67656,1,-0.38561,0.22245,0.13495
4,0.23776,7.67656,2,-0.30404,0.43099,0.09455
5,0.77182,7.43302,1,-0.36286,0.23529,0.14301
5,0.77182,7.43302,2,-0.2934,0.39366,0.10078
6,0.35632,7.69507,1,-0.40636,0.22989,0.13212
6,0.35632,7.69507,2,-0.3404,0.448,0.05069
7,0.25506,7.6692,1,-0.3847,0.22286,0.13529
7,0.25506,7.6692,2,-0.30009,0.43149,0.09631
8,0.31531,7.6443,1,-0.3819,0.22433,0.13638
8,0.31531,7.6443,2,-0.28908,0.40969,0.09148
9,0.99982,7.13897,1,-0.33276,0.23834,0.15038
9,0.99982,7.13897,2,-0.19749,0.41505,0.06329
10,0.44572,7.66284,1,-0.39936,0.23119,0.13393
10,0.44572,7.66284,2,-0.33699,0.43318,0.05457
11,0.08929,7.74268,1,-0.39831,0.22063,0.13178
11,0.08929,7.74268,2,-0.33319,0.4248,0.03597
12,0.50668,7.63645,1,-0.39403,0.23198,0.13527
12,0.50668,7.63645,2,-0.3204,0.41187,0.07389
13,0.77594,7.42861,1,-0.36232,0.23535,0.14314
13,0.77594,7.42861,2,-0.29222,0.39354,0.10119
14,0.86865,7.3205,1,-0.35009,0.23655,0.14615
14,0.86865,7.3205,2,-0.26467,0.38902,0.10734
15,0.32982,7.63852,1,-0.38132,0.22469,0.13662
15,0.32982,7.63852,2,-0.28452,0.41117,0.0915
16,0.70188,7.503,1,-0.37206,0.23442,0.14074
16,0.70188,7.503,2,-0.30536,0.42034,0.08006
17,0.10849,7.73358,1,-0.39624,0.2209,0.13236
17,0.10849,7.73358,2,-0.32711,0.42423,0.03911
18,0.27925,7.65905,1,-0.38351,0.22344,0.13575
18,0.27925,7.65905,2,-0.29469,0.43275,0.09775
19,0.1726,7.70471,1,-0.3895,0.22095,0.13354
19,0.1726,7.70471,2,-0.31904,0.43167,0.08292
20,0.31107,7.64601,1,-0.38208,0.22423,0.13631
20,0.31107,7.64601,2,-0.29024,0.4098,0.09177
