particle,elasticity,weight,frame,x,y,z
1,0.62329,-16.12815,1,-0.41745,-0.01872,0.3273
1,0.62329,-16.12815,2,-0.38508,0.06651,0.0307
1,0.62329,-16.12815,3,-0.32934,0.07384,0.11954
1,0.62329,-16.12815,4,-0.27502,0.07837,0.2102
1,0.62329,-16.12815,5,-0.22101,0.08288,0.28633
1,0.62329,-16.12815,6,-0.16726,0.08736,0.34804
1,0.62329,-16.12815,7,-0.11376,0.09183,0.39543
1,0.62329,-16.12815,8,-0.06049,0.09627,0.42859
1,0.62329,-16.12815,9,-0.00742,0.1007,0.44758
1,0.62329,-16.12815,10,0.04544,0.10511,0.45246
1,0.62329,-16.12815,11,0.09812,0.10951,0.44329
1,0.62329,-16.12815,12,0.1506,0.11389,0.42011
1,0.62329,-16.12815,13,0.20288,0.11825,0.38298
2,0.60918,-16.58014,1,-0.41779,-0.01874,0.32722
2,0.60918,-16.58014,2,-0.38649,0.06645,0.03021
2,0.60918,-16.58014,3,-0.33195,0.07446,0.11795
2,0.60918,-16.58014,4,-0.27884,0.07975,0.20745
2,0.60918,-16.58014,5,-0.22601,0.08502,0.28244
2,0.60918,-16.58014,6,-0.17345,0.09025,0.34302
2,0.60918,-16.58014,7,-0.12112,0.09547,0.38929
2,0.60918,-16.58014,8,-0.06901,0.10066,0.42133
2,0.60918,-16.58014,9,-0.0171,0.10583,0.43921
2,0.60918,-16.58014,10,0.03461,0.11098,0.44298
2,0.60918,-16.58014,11,0.08615,0.11611,0.4327
2,0.60918,-16.58014,12,0.13749,0.12123,0.40842
2,0.60918,-16.58014,13,0.18864,0.12632,0.3702
3,0.61604,-16.33024,1,-0.41762,-0.01873,0.32726
3,0.61604,-16.33024,2,-0.38581,0.06648,0.03045
3,0.61604,-16.33024,3,-0.33068,0.07416,0.11873
3,0.61604,-16.33024,4,-0.27699,0.07909,0.2088
3,0.61604,-16.33024,5,-0.22359,0.08398,0.28434
3,0.61604,-16.33024,6,-0.17045,0.08886,0.34547
3,0.61604,-16.33024,7,-0.11756,0.09371,0.39229
3,0.61604,-16.33024,8,-0.06489,0.09854,0.42488
