particle,elasticity,weight,frame,x,y,z
1,0.99188,-71.12575,1,-0.29443,-0.06493,0.38071
1,0.99188,-71.12575,2,-0.1448,0.02796,0.50985
1,0.99188,-71.12575,3,0.00332,0.11992,0.6237
1,0.99188,-71.12575,4,0.15003,0.211,0.72245
1,0.99188,-71.12575,5,0.29537,0.30124,0.80628
1,0.99188,-71.12575,6,0.43942,0.39067,0.87535
1,0.99188,-71.12575,7,0.40515,0.39068,0.88337
1,0.99188,-71.12575,8,0.38007,0.3094,0.87109
1,0.99188,-71.12575,9,0.3551,0.22853,0.84485
1,0.99188,-71.12575,10,0.33027,0.14806,0.8047
1,0.99188,-71.12575,11,0.30556,0.06803,0.75074
1,0.99188,-71.12575,12,0.281,-0.01155,0.68306
1,0.99188,-71.12575,13,0.25658,-0.09066,0.60175
2,0.99188,-71.12575,1,-0.29443,-0.06493,0.38071
2,0.99188,-71.12575,2,-0.1448,0.02796,0.50985
2,0.99188,-71.12575,3,0.00332,0.11992,0.6237
2,0.99188,-71.12575,4,0.15003,0.211,0.72245
2,0.99188,-71.12575,5,0.29537,0.30124,0.80628
2,0.99188,-71.12575,6,0.43942,0.39067,0.87535
2,0.99188,-71.12575,7,0.40515,0.39068,0.88337
2,0.99188,-71.12575,8,0.38007,0.3094,0.87109
2,0.99188,-71.12575,9,0.3551,0.22853,0.84485
2,0.99188,-71.12575,10,0.33027,0.14806,0.8047
2,0.99188,-71.12575,11,0.30556,0.06803,0.75074
2,0.99188,-71.12575,12,0.281,-0.01155,0.68306
2,0.99188,-71.12575,13,0.25658,-0.09066,0.60175
3,0.99188,-71.12575,1,-0.29443,-0.06493,0.38071
3,0.99188,-71.12575,2,-0.1448,0.02796,0.50985
3,0.99188,-71.12575,3,0.00332,0.11992,0.6237
3,0.99188,-71.12575,4,0.15003,0.211,0.72245
3,0.99188,-71.12575,5,0.29537,0.30124,0.80628
3,0.99188,-71.12575,6,0.43942,0.39067,0.87535
3,0.99188,-71.12575,7,0.40515,0.39068,0.88337
3,0.99188,-71.12575,8,0.38007,0.3094,0.87109
3,0.99188,-71.12575,9,0.3551,0.22853,0.84485
3,0.99188,-71.12575,10,0.33027,0.14806,0.8047
3,0.99188,-71.12575,11,0.30556,0.06803,0.75074
3,0.99188,-71.12575,12,0.281,-0.01155,0.68306
3,0.99188,-71.12575,13,0.25658,-0.09066,0.60175
4,0.99188,-71.12575,1,-0.29443,-0.06493,0.38071
4,0.99188,-71.12575,2,-0.1448,0.02796,0.50985
4,0.99188,-71.12575,3,0.00332,0.11992,0.6237
4,0.99188,-71.12575,4,0.15003,0.211,0.72245
4,0.99188,-71.12575,5,0.29537,0.30124,0.80628
4,0.99188,-71.12575,6,0.43942,0.39067,0.87535
4,0.99188,-71.12575,7,0.40515,0.39068,0.88337
4,0.99188,-71.12575,8,0.38007,0.3094,0.87109
4,0.99188,-71.12575,9,0.3551,0.22853,0.84485
4,0.99188,-71.12575,10,0.33027,0.14806,0.8047
4,0.99188,-71.12575,11,0.30556,0.06803,0.75074
4,0.99188,-71.12575,12,0.281,-0.01155,0.68306
4,0.99188,-71.12575,13,0.25658,-0.09066,0.60175
5,0.99188,-71.12575,1,-0.29443,-0.06493,0.38071
5,0.99188,-71.12575,2,-0.1448,0.02796,0.50985
5,0.99188,-71.12575,3,0.00332,0.11992,0.6237
5,0.99188,-71.12575,4,0.15003,0.211,0.72245
5,0.99188,-71.12575,5,0.29537,0.30124,0.80628
5,0.99188,-71.12575,6,0.43942,0.39067,0.87535
5,0.99188,-71.12575,7,0.40515,0.39068,0.88337
5,0.99188,-71.12575,8,0.38007,0.3094,0.87109
5,0.99188,-71.12575,9,0.3551,0.22853,0.84485
5,0.99188,-71.12575,10,0.33027,0.14806,0.8047
5,0.99188,-71.12575,11,0.30556,0.06803,0.75074
5,0.99188,-71.12575,12,0.281,-0.01155,0.68306
5,0.99188,-71.12575,13,0.25658,-0.09066,0.60175
6,0.99188,-71.12575,1,-0.29443,-0.06493,0.38071
6,0.99188,-71.12575,2,-0.1448,0.02796,0.50985
6,0.99188,-71.12575,3,0.00332,0.11992,0.6237
6,0.99188,-71.12575,4,0.15003,0.211,0.72245
6,0.99188,-71.12575,5,0.29537,0.30124,0.80628
6,0.99188,-71.12575,6,0.43942,0.39067,0.87535
6,0.99188,-71.12575,7,0.40515,0.39068,0.88337
6,0.99188,-71.12575,8,0.38007,0.3094,0.87109
6,0.99188,-71.12575,9,0.3551,0.22853,0.84485
6,0.99188,-71.12575,10,0.33027,0.14806,0.8047
6,0.99188,-71.12575,11,0.30556,0.06803,0.75074
6,0.99188,-71.12575,12,0.281,-0.01155,0.68306
6,0.99188,-71.12575,13,0.25658,-0.09066,0.60175
7,0.99188,-71.12575,1,-0.29443,-0.06493,0.38071
7,0.99188,-71.12575,2,-0.1448,0.02796,0.50985
7,0.99188,-71.12575,3,0.00332,0.11992,0.6237
7,0.99188,-71.12575,4,0.15003,0.211,0.72245
7,0.99188,-71.12575,5,0.29537,0.30124,0.80628
7,0.99188,-71.12575,6,0.43942,0.39067,0.87535
7,0.99188,-71.12575,7,0.40515,0.39068,0.88337
7,0.99188,-71.12575,8,0.38007,0.3094,0.87109
7,0.99188,-71.12575,9,0.3551,0.22853,0.84485
7,0.99188,-71.12575,10,0.33027,0.14806,0.8047
7,0.99188,-71.12575,11,0.30556,0.06803,0.75074
7,0.99188,-71.12575,12,0.281,-0.01155,0.68306
7,0.99188,-71.12575,13,0.25658,-0.09066,0.60175
8,0.99384,-68.75738,1,-0.29412,-0.06488,0.38064
8,0.99384,-68.75738,2,-0.14414,0.02806,0.50972
8,0.99384,-68.75738,3,0.00432,0.12008,0.62349
8,0.99384,-68.75738,4,0.15136,0.21121,0.72217
8,0.99384,-68.75738,5,0.29704,0.3015,0.80593
8,0.99384,-68.75738,6,0.44141,0.39098,0.87493
8,0.99384,-68.75738,7,0.40431,0.39054,0.88277
8,0.99384,-68.75738,8,0.37639,0.30815,0.87071
8,0.99384,-68.75738,9,0.34862,0.22617,0.84468
8,0.99384,-68.75738,10,0.32098,0.14462,0.80476
8,0.99384,-68.75738,11,0.2935,0.0635,0.75102
8,0.99384,-68.75738,12,0.26617,-0.01714,0.68356
8,0.99384,-68.75738,13,0.23901,-0.09731,0.60248
9,0.99188,-71.12575,1,-0.29443,-0.06493,0.38071
9,0.99188,-71.12575,2,-0.1448,0.02796,0.50985
9,0.99188,-71.12575,3,0.00332,0.11992,0.6237
9,0.99188,-71.12575,4,0.15003,0.211,0.72245
9,0.99188,-71.12575,5,0.29537,0.30124,0.80628
9,0.99188,-71.12575,6,0.43942,0.39067,0.87535
9,0.99188,-71.12575,7,0.40515,0.39068,0.88337
9,0.99188,-71.12575,8,0.38007,0.3094,0.87109
9,0.99188,-71.12575,9,0.3551,0.22853,0.84485
9,0.99188,-71.12575,10,0.33027,0.14806,0.8047
9,0.99188,-71.12575,11,0.30556,0.06803,0.75074
9,0.99188,-71.12575,12,0.281,-0.01155,0.68306
9,0.99188,-71.12575,13,0.25658,-0.09066,0.60175
10,0.99188,-71.12575,1,-0.29443,-0.06493,0.38071
10,0.99188,-71.12575,2,-0.1448,0.02796,0.50985
10,0.99188,-71.12575,3,0.00332,0.11992,0.6237
10,0.99188,-71.12575,4,0.15003,0.211,0.72245
10,0.99188,-71.12575,5,0.29537,0.30124,0.80628
10,0.99188,-71.12575,6,0.43942,0.39067,0.87535
10,0.99188,-71.12575,7,0.40515,0.39068,0.88337
10,0.99188,-71.12575,8,0.38007,0.3094,0.87109
10,0.99188,-71.12575,9,0.3551,0.22853,0.84485
10,0.99188,-71.12575,10,0.33027,0.14806,0.8047
10,0.99188,-71.12575,11,0.30556,0.06803,0.75074
10,0.99188,-71.12575,12,0.281,-0.01155,0.68306
10,0.99188,-71.12575,13,0.25658,-0.09066,0.60175
11,0.99188,-71.12575,1,-0.29443,-0.06493,0.38071
11,0.99188,-71.12575,2,-0.1448,0.02796,0.50985
11,0.99188,-71.12575,3,0.00332,0.11992,0.6237
11,0.99188,-71.12575,4,0.15003,0.211,0.72245
11,0.99188,-71.12575,5,0.29537,0.30124,0.80628
11,0.99188,-71.12575,6,0.43942,0.39067,0.87535
11,0.99188,-71.12575,7,0.40515,0.39068,0.88337
11,0.99188,-71.12575,8,0.38007,0.3094,0.87109
11,0.99188,-71.12575,9,0.3551,0.22853,0.84485
11,0.99188,-71.12575,10,0.33027,0.14806,0.8047
11,0.99188,-71.12575,11,0.30556,0.06803,0.75074
11,0.99188,-71.12575,12,0.281,-0.01155,0.68306
11,0.99188,-71.12575,13,0.25658,-0.09066,0.60175
12,0.99188,-71.12575,1,-0.29443,-0.06493,0.38071
12,0.99188,-71.12575,2,-0.1448,0.02796,0.50985
12,0.99188,-71.12575,3,0.00332,0.11992,0.6237
12,0.99188,-71.12575,4,0.15003,0.211,0.72245
12,0.99188,-71.12575,5,0.29537,0.30124,0.80628
12,0.99188,-71.12575,6,0.43942,0.39067,0.87535
12,0.99188,-71.12575,7,0.40515,0.39068,0.88337
12,0.99188,-71.12575,8,0.38007,0.3094,0.87109
12,0.99188,-71.12575,9,0.3551,0.22853,0.84485
12,0.99188,-71.12575,10,0.33027,0.14806,0.8047
12,0.99188,-71.12575,11,0.30556,0.06803,0.75074
12,0.99188,-71.12575,12,0.281,-0.01155,0.68306
12,0.99188,-71.12575,13,0.25658,-0.09066,0.60175
13,0.9938,-68.78039,1,-0.29412,-0.06488,0.38065
13,0.9938,-68.78039,2,-0.14416,0.02806,0.50972
13,0.9938,-68.78039,3,0.0043,0.12008,0.6235
13,0.9938,-68.78039,4,0.15133,0.21121,0.72218
13,0.9938,-68.78039,5,0.297,0.3015,0.80594
13,0.9938,-68.78039,6,0.44137,0.39098,0.87494
13,0.9938,-68.78039,7,0.4043,0.39054,0.88278
13,0.9938,-68.78039,8,0.3764,0.30818,0.87073
13,0.9938,-68.78039,9,0.34865,0.22622,0.8447
13,0.9938,-68.78039,10,0.32104,0.14469,0.80477
13,0.9938,-68.78039,11,0.29358,0.0636,0.75104
13,0.9938,-68.78039,12,0.26628,-0.01702,0.68358
13,0.9938,-68.78039,13,0.23914,-0.09716,0.6025
14,0.99188,-71.12575,1,-0.29443,-0.06493,0.38071
14,0.99188,-71.12575,2,-0.1448,0.02796,0.50985
14,0.99188,-71.12575,3,0.00332,0.11992,0.6237
14,0.99188,-71.12575,4,0.15003,0.211,0.72245
14,0.99188,-71.12575,5,0.29537,0.30124,0.80628
14,0.99188,-71.12575,6,0.43942,0.39067,0.87535
14,0.99188,-71.12575,7,0.40515,0.39068,0.88337
14,0.99188,-71.12575,8,0.38007,0.3094,0.87109
14,0.99188,-71.12575,9,0.3551,0.22853,0.84485
14,0.99188,-71.12575,10,0.33027,0.14806,0.8047
14,0.99188,-71.12575,11,0.30556,0.06803,0.75074
14,0.99188,-71.12575,12,0.281,-0.01155,0.68306
14,0.99188,-71.12575,13,0.25658,-0.09066,0.60175
15,0.99188,-71.12575,1,-0.29443,-0.06493,0.38071
15,0.99188,-71.12575,2,-0.1448,0.02796,0.50985
15,0.99188,-71.12575,3,0.00332,0.11992,0.6237
15,0.99188,-71.12575,4,0.15003,0.211,0.72245
15,0.99188,-71.12575,5,0.29537,0.30124,0.80628
15,0.99188,-71.12575,6,0.43942,0.39067,0.87535
15,0.99188,-71.12575,7,0.40515,0.39068,0.88337
15,0.99188,-71.12575,8,0.38007,0.3094,0.87109
15,0.99188,-71.12575,9,0.3551,0.22853,0.84485
15,0.99188,-71.12575,10,0.33027,0.14806,0.8047
15,0.99188,-71.12575,11,0.30556,0.06803,0.75074
15,0.99188,-71.12575,12,0.281,-0.01155,0.68306
15,0.99188,-71.12575,13,0.25658,-0.09066,0.60175
16,0.98642,-73.30628,1,-0.29529,-0.06507,0.38088
16,0.98642,-73.30628,2,-0.14663,0.02766,0.51022
16,0.98642,-73.30628,3,0.00055,0.11948,0.62427
16,0.98642,-73.30628,4,0.14632,0.21042,0.72322
16,0.98642,-73.30628,5,0.29074,0.30052,0.80726
16,0.98642,-73.30628,6,0.43388,0.38981,0.87653
16,0.98642,-73.30628,7,0.40367,0.39138,0.89101
16,0.98642,-73.30628,8,0.37543,0.31381,0.88773
16,0.98642,-73.30628,9,0.34733,0.23661,0.87043
16,0.98642,-73.30628,10,0.31937,0.15979,0.83918
16,0.98642,-73.30628,11,0.29156,0.08336,0.79406
16,0.98642,-73.30628,12,0.26389,0.00734,0.73516
16,0.98642,-73.30628,13,0.23637,-0.06824,0.66256
17,0.99188,-71.12575,1,-0.29443,-0.06493,0.38071
17,0.99188,-71.12575,2,-0.1448,0.02796,0.50985
17,0.99188,-71.12575,3,0.00332,0.11992,0.6237
17,0.99188,-71.12575,4,0.15003,0.211,0.72245
17,0.99188,-71.12575,5,0.29537,0.30124,0.80628
