particle,elasticity,weight,frame,x,y,z
1,0.52808,79.22494,1,-0.34917,-0.24593,0.33981
1,0.52808,79.22494,2,-0.42289,-0.3054,0.26183
1,0.52808,79.22494,3,-0.40173,-0.35021,0.18905
1,0.52808,79.22494,4,-0.38067,-0.39479,0.10262
1,0.52808,79.22494,5,-0.35541,-0.42913,0.04058
1,0.52808,79.22494,6,-0.32911,-0.426,0.05435
1,0.52808,79.22494,7,-0.3052,-0.41666,0.05709
1,0.52808,79.22494,8,-0.28198,-0.40814,0.05007
1,0.52808,79.22494,9,-0.26285,-0.4024,0.05161
1,0.52808,79.22494,10,-0.24535,-0.39744,0.04792
1,0.52808,79.22494,11,-0.23191,-0.39419,0.04955
1,0.52808,79.22494,12,-0.22107,-0.39194,0.04929
1,0.52808,79.22494,13,-0.2133,-0.39019,0.04869
1,0.52808,79.22494,14,-0.20893,-0.38883,0.04898
1,0.52808,79.22494,15,-0.2078,-0.38847,0.0494
1,0.52808,79.22494,16,-0.20776,-0.38848,0.04971
1,0.52808,79.22494,17,-0.20775,-0.38848,0.04985
1,0.52808,79.22494,18,-0.20774,-0.38848,0.04992
1,0.52808,79.22494,19,-0.20774,-0.38848,0.04996
1,0.52808,79.22494,20,-0.20773,-0.38848,0.04997
1,0.52808,79.22494,21,-0.20773,-0.38848,0.04998
2,0.54322,79.2278,1,-0.34917,-0.24593,0.33981
2,0.54322,79.2278,2,-0.42282,-0.30538,0.26185
2,0.54322,79.2278,3,-0.40103,-0.35009,0.18918
2,0.54322,79.2278,4,-0.37935,-0.39456,0.10286
2,0.54322,79.2278,5,-0.35351,-0.4287,0.04101
2,0.54322,79.2278,6,-0.32653,-0.42591,0.05503
2,0.54322,79.2278,7,-0.30212,-0.41619,0.05814
2,0.54322,79.2278,8,-0.27821,-0.4072,0.05063
2,0.54322,79.2278,9,-0.25827,-0.4011,0.05138
2,0.54322,79.2278,10,-0.24048,-0.39607,0.04945
2,0.54322,79.2278,11,-0.22579,-0.39221,0.04797
2,0.54322,79.2278,12,-0.21466,-0.38922,0.04796
2,0.54322,79.2278,13,-0.20677,-0.38723,0.04826
2,0.54322,79.2278,14,-0.20213,-0.38593,0.04836
2,0.54322,79.2278,15,-0.20066,-0.38552,0.04921
2,0.54322,79.2278,16,-0.20081,-0.38556,0.04962
2,0.54322,79.2278,17,-0.20089,-0.38559,0.04981
2,0.54322,79.2278,18,-0.20092,-0.3856,0.0499
2,0.54322,79.2278,19,-0.20094,-0.3856,0.04995
2,0.54322,79.2278,20,-0.20094,-0.3856,0.04997
2,0.54322,79.2278,21,-0.20095,-0.38561,0.04998
3,0.49004,80.25684,1,-0.34917,-0.24593,0.33981
3,0.49004,80.25684,2,-0.42307,-0.30543,0.2618
3,0.49004,80.25684,3,-0.40348,-0.35051,0.18873
3,0.49004,80.25684,4,-0.38399,-0.39537,0.10201
3,0.49004,80.25684,5,-0.36021,-0.4302,0.03948
3,0.49004,80.25684,6,-0.33534,-0.42728,0.0527
3,0.49004,80.25684,7,-0.31299,-0.41772,0.05539
3,0.49004,80.25684,8,-0.29191,-0.40819,0.05018
3,0.49004,80.25684,9,-0.27445,-0.40078,0.04969
3,0.49004,80.25684,10,-0.2596,-0.39488,0.04854
3,0.49004,80.25684,11,-0.24781,-0.39026,0.04805
3,0.49004,80.25684,12,-0.23897,-0.38687,0.04757
3,0.49004,80.25684,13,-0.23347,-0.38473,0.04827
3,0.49004,80.25684,14,-0.23103,-0.38332,0.04867
3,0.49004,80.25684,15,-0.23077,-0.38334,0.04937
3,0.49004,80.25684,16,-0.23069,-0.38348,0.04969
3,0.49004,80.25684,17,-0.23075,-0.3835,0.04985
3,0.49004,80.25684,18,-0.23078,-0.38352,0.04992
3,0.49004,80.25684,19,-0.2308,-0.38352,0.04996
3,0.49004,80.25684,20,-0.2308,-0.38352,0.04997
3,0.49004,80.25684,21,-0.2308,-0.38352,0.04998
4,0.47012,80.19849,1,-0.34917,-0.24593,0.33981
4,0.47012,80.19849,2,-0.42316,-0.30544,0.26178
4,0.47012,80.19849,3,-0.40439,-0.35067,0.18856
4,0.47012,80.19849,4,-0.38572,-0.39567,0.1017
4,0.47012,80.19849,5,-0.36272,-0.43077,0.0389
4,0.47012,80.19849,6,-0.33872,-0.42758,0.05178
4,0.47012,80.19849,7,-0.3173,-0.41793,0.05454
4,0.47012,80.19849,8,-0.29725,-0.40816,0.04911
4,0.47012,80.19849,9,-0.2807,-0.40047,0.04806
4,0.47012,80.19849,10,-0.26704,-0.39437,0.0479
4,0.47012,80.19849,11,-0.25612,-0.3898,0.04746
4,0.47012,80.19849,12,-0.2483,-0.3867,0.04771
4,0.47012,80.19849,13,-0.24336,-0.38522,0.04788
4,0.47012,80.19849,14,-0.24161,-0.38484,0.04885
4,0.47012,80.19849,15,-0.24174,-0.3849,0.04945
4,0.47012,80.19849,16,-0.24182,-0.38495,0.04973
4,0.47012,80.19849,17,-0.24185,-0.38498,0.04987
4,0.47012,80.19849,18,-0.24187,-0.38499,0.04993
4,0.47012,80.19849,19,-0.24188,-0.38499,0.04996
4,0.47012,80.19849,20,-0.24188,-0.385,0.04997
4,0.47012,80.19849,21,-0.24188,-0.385,0.04998
5,0.46794,80.26001,1,-0.34917,-0.24593,0.33981
5,0.46794,80.26001,2,-0.42317,-0.30544,0.26178
5,0.46794,80.26001,3,-0.40449,-0.35069,0.18855
5,0.46794,80.26001,4,-0.38591,-0.3957,0.10166
5,0.46794,80.26001,5,-0.36299,-0.43083,0.03884
5,0.46794,80.26001,6,-0.33907,-0.42768,0.0517
5,0.46794,80.26001,7,-0.31781,-0.41776,0.05436
5,0.46794,80.26001,8,-0.29795,-0.40795,0.04902
5,0.46794,80.26001,9,-0.2819,-0.40014,0.0487
5,0.46794,80.26001,10,-0.26832,-0.39402,0.04784
5,0.46794,80.26001,11,-0.25764,-0.38947,0.04768
5,0.46794,80.26001,12,-0.24989,-0.38637,0.04759
5,0.46794,80.26001,13,-0.2453,-0.38459,0.04808
5,0.46794,80.26001,14,-0.24388,-0.38431,0.04902
5,0.46794,80.26001,15,-0.24388,-0.38431,0.04953
5,0.46794,80.26001,16,-0.24389,-0.38432,0.04977
5,0.46794,80.26001,17,-0.24389,-0.38432,0.04988
5,0.46794,80.26001,18,-0.24389,-0.38432,0.04994
5,0.46794,80.26001,19,-0.24389,-0.38432,0.04996
5,0.46794,80.26001,20,-0.24389,-0.38432,0.04998
5,0.46794,80.26001,21,-0.24389,-0.38432,0.04998
6,0.49648,80.11224,1,-0.34917,-0.24593,0.33981
6,0.49648,80.11224,2,-0.42304,-0.30542,0.26181
6,0.49648,80.11224,3,-0.40318,-0.35046,0.18879
6,0.49648,80.11224,4,-0.38343,-0.39527,0.10212
6,0.49648,80.11224,5,-0.3594,-0.43002,0.03966
6,0.49648,80.11224,6,-0.33432,-0.42695,0.05296
6,0.49648,80.11224,7,-0.31165,-0.41764,0.05563
6,0.49648,80.11224,8,-0.29002,-0.4082,0.04917
6,0.49648,80.11224,9,-0.27245,-0.4009,0.04925
6,0.49648,80.11224,10,-0.25737,-0.39522,0.04873
6,0.49648,80.11224,11,-0.24522,-0.39102,0.04847
6,0.49648,80.11224,12,-0.23637,-0.38769,0.04856
6,0.49648,80.11224,13,-0.23064,-0.38548,0.04878
6,0.49648,80.11224,14,-0.22805,-0.38441,0.04903
6,0.49648,80.11224,15,-0.22783,-0.38442,0.04953
6,0.49648,80.11224,16,-0.22787,-0.38437,0.04977
6,0.49648,80.11224,17,-0.22788,-0.38435,0.04988
6,0.49648,80.11224,18,-0.22787,-0.38435,0.04994
6,0.49648,80.11224,19,-0.22787,-0.38435,0.04996
6,0.49648,80.11224,20,-0.22787,-0.38435,0.04998
6,0.49648,80.11224,21,-0.22787,-0.38435,0.04998
7,0.48151,80.4442,1,-0.34917,-0.24593,0.33981
7,0.48151,80.4442,2,-0.42311,-0.30543,0.26179
7,0.48151,80.4442,3,-0.40387,-0.35058,0.18866
7,0.48151,80.4442,4,-0.38473,-0.3955,0.10188
7,0.48151,80.4442,5,-0.36128,-0.43044,0.03923
7,0.48151,80.4442,6,-0.3367,-0.42772,0.05235
7,0.48151,80.4442,7,-0.31476,-0.41786,0.05508
7,0.48151,80.4442,8,-0.29408,-0.40812,0.04985
7,0.48151,80.4442,9,-0.27693,-0.40033,0.0486
7,0.48151,80.4442,10,-0.26249,-0.39401,0.0474
7,0.48151,80.4442,11,-0.25117,-0.38915,0.04762
7,0.48151,80.4442,12,-0.24271,-0.38569,0.04743
7,0.48151,80.4442,13,-0.23758,-0.38331,0.04814
7,0.48151,80.4442,14,-0.23528,-0.38211,0.04828
7,0.48151,80.4442,15,-0.23506,-0.38197,0.04918
7,0.48151,80.4442,16,-0.23494,-0.38193,0.0496
7,0.48151,80.4442,17,-0.23489,-0.38191,0.04981
7,0.48151,80.4442,18,-0.23486,-0.3819,0.0499
7,0.48151,80.4442,19,-0.23485,-0.38189,0.04995
7,0.48151,80.4442,20,-0.23484,-0.38189,0.04997
7,0.48151,80.4442,21,-0.23484,-0.38189,0.04998
8,0.37048,75.88694,1,-0.34917,-0.24593,0.33981
8,0.37048,75.88694,2,-0.42362,-0.30552,0.2617
8,0.37048,75.88694,3,-0.40897,-0.35146,0.18773
8,0.37048,75.88694,4,-0.3944,-0.39716,0.10011
8,0.37048,75.88694,5,-0.37491,-0.43003,0.04526
8,0.37048,75.88694,6,-0.35598,-0.42934,0.05106
8,0.37048,75.88694,7,-0.33972,-0.42176,0.04908
8,0.37048,75.88694,8,-0.32668,-0.41549,0.04789
8,0.37048,75.88694,9,-0.31698,-0.41052,0.04766
8,0.37048,75.88694,10,-0.31034,-0.40726,0.048
8,0.37048,75.88694,11,-0.30693,-0.40528,0.04874
8,0.37048,75.88694,12,-0.30622,-0.40493,0.0493
8,0.37048,75.88694,13,-0.30621,-0.40489,0.04966
8,0.37048,75.88694,14,-0.30621,-0.40487,0.04983
8,0.37048,75.88694,15,-0.30621,-0.40486,0.04991
8,0.37048,75.88694,16,-0.30621,-0.40486,0.04995
8,0.37048,75.88694,17,-0.30621,-0.40486,0.04997
8,0.37048,75.88694,18,-0.30621,-0.40485,0.04998
8,0.37048,75.88694,19,-0.30621,-0.40486,0.04998
8,0.37048,75.88694,20,-0.30621,-0.40486,0.04998
8,0.37048,75.88694,21,-0.30621,-0.40486,0.04998
9,0.36449,75.61435,1,-0.34917,-0.24593,0.33981
9,0.36449,75.61435,2,-0.42365,-0.30553,0.2617
