particle,elasticity,weight,frame,x,y,z
1,0.02393,64.62295,1,-0.35185,-0.01718,0.1387
1,0.02393,64.62295,2,-0.3962,0.04476,0.01617
1,0.02393,64.62295,3,-0.42163,0.09776,0.04235
1,0.02393,64.62295,4,-0.43377,0.14724,0.05594
1,0.02393,64.62295,5,-0.43146,0.19299,0.05538
1,0.02393,64.62295,6,-0.42591,0.23598,0.04783
1,0.02393,64.62295,7,-0.42098,0.27381,0.04693
1,0.02393,64.62295,8,-0.41656,0.3079,0.04676
1,0.02393,64.62295,9,-0.41259,0.33843,0.04661
1,0.02393,64.62295,10,-0.40897,0.36537,0.04663
1,0.02393,64.62295,11,-0.40573,0.38878,0.04678
1,0.02393,64.62295,12,-0.40286,0.4087,0.04682
1,0.02393,64.62295,13,-0.4007,0.42349,0.04699
1,0.02393,64.62295,14,-0.40127,0.42286,0.04826
1,0.02393,64.62295,15,-0.40122,0.42268,0.04917
1,0.02393,64.62295,16,-0.40119,0.42259,0.0496
1,0.02393,64.62295,17,-0.40117,0.42254,0.0498
1,0.02393,64.62295,18,-0.40117,0.42253,0.0499
1,0.02393,64.62295,19,-0.40116,0.42252,0.04994
1,0.02393,64.62295,20,-0.40116,0.42252,0.04996
2,0.02428,64.61085,1,-0.35185,-0.01718,0.1387
2,0.02428,64.61085,2,-0.3962,0.04477,0.01618
2,0.02428,64.61085,3,-0.42164,0.09777,0.04237
2,0.02428,64.61085,4,-0.43378,0.14727,0.05596
2,0.02428,64.61085,5,-0.43146,0.19302,0.0554
2,0.02428,64.61085,6,-0.42589,0.23602,0.04786
2,0.02428,64.61085,7,-0.42094,0.27386,0.04694
2,0.02428,64.61085,8,-0.4165,0.30795,0.04676
2,0.02428,64.61085,9,-0.41252,0.33849,0.04661
2,0.02428,64.61085,10,-0.40889,0.36544,0.04663
2,0.02428,64.61085,11,-0.40564,0.38885,0.04678
2,0.02428,64.61085,12,-0.40276,0.40878,0.04682
2,0.02428,64.61085,13,-0.40059,0.42357,0.04699
2,0.02428,64.61085,14,-0.40117,0.4229,0.04825
2,0.02428,64.61085,15,-0.40111,0.4227,0.04917
2,0.02428,64.61085,16,-0.40108,0.4226,0.0496
2,0.02428,64.61085,17,-0.40107,0.42256,0.0498
2,0.02428,64.61085,18,-0.40106,0.42254,0.0499
2,0.02428,64.61085,19,-0.40106,0.42253,0.04995
2,0.02428,64.61085,20,-0.40105,0.42253,0.04997
3,0.01421,65.28688,1,-0.35185,-0.01718,0.1387
3,0.01421,65.28688,2,-0.39617,0.04469,0.01582
3,0.01421,65.28688,3,-0.42246,0.0976,0.04188
3,0.01421,65.28688,4,-0.43356,0.1465,0.05551
3,0.01421,65.28688,5,-0.4313,0.19192,0.05512
3,0.01421,65.28688,6,-0.42449,0.23428,0.04758
3,0.01421,65.28688,7,-0.41858,0.27132,0.04725
3,0.01421,65.28688,8,-0.41328,0.3048,0.04701
3,0.01421,65.28688,9,-0.40844,0.33474,0.04681
3,0.01421,65.28688,10,-0.4041,0.36117,0.04667
3,0.01421,65.28688,11,-0.40039,0.38408,0.0467
3,0.01421,65.28688,12,-0.39749,0.40342,0.04734
