particle,elasticity,weight,frame,x,y,z
1,0.91254,14.80155,1,0.37293,-0.3897,0.67085
1,0.91254,14.80155,2,0.31045,-0.41424,0.65216
1,0.91254,14.80155,3,0.25113,-0.42519,0.62125
1,0.91254,14.80155,4,0.19784,-0.40916,0.57989
1,0.91254,14.80155,5,0.14479,-0.39321,0.52467
1,0.91254,14.80155,6,0.09199,-0.37733,0.45569
1,0.91254,14.80155,7,0.03947,-0.36154,0.37304
1,0.91254,14.80155,8,-0.01275,-0.34583,0.27683
1,0.91254,14.80155,9,-0.06466,-0.33023,0.16719
1,0.91254,14.80155,10,-0.1161,-0.31252,0.05304
1,0.91254,14.80155,11,-0.17102,-0.28466,0.0972
1,0.91254,14.80155,12,-0.22362,-0.25994,0.14177
1,0.91254,14.80155,13,-0.27598,-0.23533,0.17212
1,0.91254,14.80155,14,-0.32814,-0.21081,0.18831
1,0.91254,14.80155,15,-0.3801,-0.18639,0.19039
1,0.91254,14.80155,16,-0.40879,-0.16025,0.18391
1,0.91254,14.80155,17,-0.40858,-0.13193,0.17024
1,0.91254,14.80155,18,-0.40837,-0.10369,0.14256
1,0.91254,14.80155,19,-0.40816,-0.07554,0.10094
1,0.91254,14.80155,20,-0.41429,-0.05156,0.09827
1,0.91254,14.80155,21,-0.42277,-0.02949,0.10803
1,0.91254,14.80155,22,-0.42667,-0.00746,0.10451
1,0.91254,14.80155,23,-0.42008,0.01328,0.08927
1,0.91254,14.80155,24,-0.41125,0.0323,0.06793
1,0.91254,14.80155,25,-0.39793,0.0457,0.05984
1,0.91254,14.80155,26,-0.38989,0.0577,0.06254
1,0.91254,14.80155,27,-0.3815,0.069,0.05466
1,0.91254,14.80155,28,-0.37366,0.07706,0.05006
2,0.90775,12.21589,1,0.37321,-0.38965,0.67085
2,0.90775,12.21589,2,0.31105,-0.41414,0.65216
2,0.90775,12.21589,3,0.25202,-0.42514,0.62124
2,0.90775,12.21589,4,0.19897,-0.40938,0.57985
2,0.90775,12.21589,5,0.14615,-0.3937,0.5246
2,0.90775,12.21589,6,0.09358,-0.37808,0.45559
2,0.90775,12.21589,7,0.04129,-0.36255,0.37291
2,0.90775,12.21589,8,-0.0107,-0.3471,0.27667
2,0.90775,12.21589,9,-0.06238,-0.33175,0.167
2,0.90775,12.21589,10,-0.11358,-0.31431,0.0528
2,0.90775,12.21589,11,-0.16831,-0.28657,0.09681
2,0.90775,12.21589,12,-0.22073,-0.26196,0.14114
2,0.90775,12.21589,13,-0.27293,-0.23746,0.17125
2,0.90775,12.21589,14,-0.32492,-0.21306,0.1872
2,0.90775,12.21589,15,-0.37672,-0.18875,0.18905
2,0.90775,12.21589,16,-0.41458,-0.16362,0.18016
2,0.90775,12.21589,17,-0.42004,-0.13612,0.16491
2,0.90775,12.21589,18,-0.40055,-0.10779,0.14074
2,0.90775,12.21589,19,-0.38112,-0.07956,0.10261
2,0.90775,12.21589,20,-0.36342,-0.04978,0.0748
2,0.90775,12.21589,21,-0.3502,-0.0199,0.09465
2,0.90775,12.21589,22,-0.33702,0.00988,0.1004
2,0.90775,12.21589,23,-0.32388,0.03959,0.0921
2,0.90775,12.21589,24,-0.3132,0.06653,0.08419
2,0.90775,12.21589,25,-0.30557,0.09007,0.08027
2,0.90775,12.21589,26,-0.29808,0.11284,0.07247
2,0.90775,12.21589,27,-0.29111,0.13365,0.07321
2,0.90775,12.21589,28,-0.28551,0.15345,0.06652
3,0.90775,12.21589,1,0.37321,-0.38965,0.67085
3,0.90775,12.21589,2,0.31105,-0.41414,0.65216
3,0.90775,12.21589,3,0.25202,-0.42514,0.62124
3,0.90775,12.21589,4,0.19897,-0.40938,0.57985
3,0.90775,12.21589,5,0.14615,-0.3937,0.5246
3,0.90775,12.21589,6,0.09358,-0.37808,0.45559
3,0.90775,12.21589,7,0.04129,-0.36255,0.37291
3,0.90775,12.21589,8,-0.0107,-0.3471,0.27667
3,0.90775,12.21589,9,-0.06238,-0.33175,0.167
3,0.90775,12.21589,10,-0.11358,-0.31431,0.0528
3,0.90775,12.21589,11,-0.16831,-0.28657,0.09681
3,0.90775,12.21589,12,-0.22073,-0.26196,0.14114
3,0.90775,12.21589,13,-0.27293,-0.23746,0.17125
3,0.90775,12.21589,14,-0.32492,-0.21306,0.1872
3,0.90775,12.21589,15,-0.37672,-0.18875,0.18905
3,0.90775,12.21589,16,-0.41458,-0.16362,0.18016
3,0.90775,12.21589,17,-0.42004,-0.13612,0.16491
3,0.90775,12.21589,18,-0.40055,-0.10779,0.14074
3,0.90775,12.21589,19,-0.38112,-0.07956,0.10261
3,0.90775,12.21589,20,-0.36342,-0.04978,0.0748
3,0.90775,12.21589,21,-0.3502,-0.0199,0.09465
3,0.90775,12.21589,22,-0.33702,0.00988,0.1004
3,0.90775,12.21589,23,-0.32388,0.03959,0.0921
3,0.90775,12.21589,24,-0.3132,0.06653,0.08419
3,0.90775,12.21589,25,-0.30557,0.09007,0.08027
3,0.90775,12.21589,26,-0.29808,0.11284,0.07247
3,0.90775,12.21589,27,-0.29111,0.13365,0.07321
3,0.90775,12.21589,28,-0.28551,0.15345,0.06652
4,0.91146,14.70679,1,0.373,-0.38969,0.67085
4,0.91146,14.70679,2,0.31058,-0.41422,0.65216
4,0.91146,14.70679,3,0.25133,-0.42518,0.62125
4,0.91146,14.70679,4,0.1981,-0.40921,0.57988
4,0.91146,14.70679,5,0.1451,-0.39332,0.52466
4,0.91146,14.70679,6,0.09235,-0.3775,0.45567
4,0.91146,14.70679,7,0.03988,-0.36177,0.37301
4,0.91146,14.70679,8,-0.01229,-0.34612,0.27679
4,0.91146,14.70679,9,-0.06414,-0.33057,0.16714
4,0.91146,14.70679,10,-0.11553,-0.31293,0.05299
4,0.91146,14.70679,11,-0.17041,-0.28509,0.09711
4,0.91146,14.70679,12,-0.22296,-0.2604,0.14163
4,0.91146,14.70679,13,-0.27529,-0.23581,0.17192
4,0.91146,14.70679,14,-0.32741,-0.21132,0.18805
4,0.91146,14.70679,15,-0.37933,-0.18692,0.19009
4,0.91146,14.70679,16,-0.40831,-0.16085,0.18348
4,0.91146,14.70679,17,-0.40878,-0.13266,0.1696
4,0.91146,14.70679,18,-0.40925,-0.10454,0.14172
4,0.91146,14.70679,19,-0.40972,-0.07652,0.09988
4,0.91146,14.70679,20,-0.41438,-0.05284,0.09786
4,0.91146,14.70679,21,-0.42052,-0.03121,0.10863
4,0.91146,14.70679,22,-0.42217,-0.0097,0.10608
4,0.91146,14.70679,23,-0.41239,0.01041,0.09201
