particle,elasticity,weight,frame,x,y,z
1,0.99511,-29.00573,1,0.1405,-0.37354,0.10785
1,0.99511,-29.00573,2,0.15434,-0.40139,0.24577
1,0.99511,-29.00573,3,0.16174,-0.38599,0.36006
1,0.99511,-29.00573,4,0.1691,-0.37067,0.45964
1,0.99511,-29.00573,5,0.17643,-0.35544,0.54468
1,0.99511,-29.00573,6,0.18372,-0.34027,0.61527
1,0.99511,-29.00573,7,0.19098,-0.32517,0.67154
1,0.99511,-29.00573,8,0.19821,-0.31013,0.71356
1,0.99511,-29.00573,9,0.20542,-0.29513,0.74141
1,0.99511,-29.00573,10,0.21261,-0.28017,0.75514
1,0.99511,-29.00573,11,0.21979,-0.26524,0.75479
1,0.99511,-29.00573,12,0.22695,-0.25035,0.74039
1,0.99511,-29.00573,13,0.23409,-0.2355,0.71199
1,0.99511,-29.00573,14,0.24121,-0.22069,0.66962
1,0.99511,-29.00573,15,0.2483,-0.20593,0.61337
1,0.99511,-29.00573,16,0.25536,-0.19123,0.54331
1,0.99511,-29.00573,17,0.2624,-0.1766,0.45955
1,0.99511,-29.00573,18,0.26939,-0.16205,0.36218
1,0.99511,-29.00573,19,0.27635,-0.14758,0.25134
1,0.99511,-29.00573,20,0.28326,-0.1332,0.12716
1,0.99511,-29.00573,21,0.2974,-0.13494,0.07185
1,0.99511,-29.00573,22,0.31034,-0.14511,0.12316
1,0.99511,-29.00573,23,0.32323,-0.15524,0.16025
2,0.99436,-29.43106,1,0.1405,-0.37354,0.1078
2,0.99436,-29.43106,2,0.15433,-0.40142,0.24566
2,0.99436,-29.43106,3,0.16173,-0.38607,0.35988
2,0.99436,-29.43106,4,0.16909,-0.37081,0.45941
2,0.99436,-29.43106,5,0.17641,-0.35563,0.54439
2,0.99436,-29.43106,6,0.18369,-0.34052,0.61493
2,0.99436,-29.43106,7,0.19094,-0.32548,0.67114
2,0.99436,-29.43106,8,0.19817,-0.31048,0.7131
2,0.99436,-29.43106,9,0.20538,-0.29554,0.7409
2,0.99436,-29.43106,10,0.21256,-0.28063,0.75457
2,0.99436,-29.43106,11,0.21973,-0.26576,0.75416
2,0.99436,-29.43106,12,0.22689,-0.25092,0.73971
2,0.99436,-29.43106,13,0.23402,-0.23612,0.71125
2,0.99436,-29.43106,14,0.24114,-0.22136,0.66883
2,0.99436,-29.43106,15,0.24823,-0.20665,0.61252
2,0.99436,-29.43106,16,0.25529,-0.19201,0.54241
2,0.99436,-29.43106,17,0.26232,-0.17743,0.45859
2,0.99436,-29.43106,18,0.26931,-0.16293,0.36117
2,0.99436,-29.43106,19,0.27626,-0.14851,0.25028
2,0.99436,-29.43106,20,0.28317,-0.13418,0.12605
2,0.99436,-29.43106,21,0.29706,-0.1361,0.07052
2,0.99436,-29.43106,22,0.30887,-0.148,0.12301
2,0.99436,-29.43106,23,0.32065,-0.15985,0.16127
3,0.9902,-30.60162,1,0.14048,-0.37356,0.10755
3,0.9902,-30.60162,2,0.15429,-0.40159,0.24503
3,0.9902,-30.60162,3,0.16167,-0.38654,0.35893
3,0.9902,-30.60162,4,0.169,-0.37158,0.45814
3,0.9902,-30.60162,5,0.17629,-0.35671,0.5428
3,0.9902,-30.60162,6,0.18354,-0.3419,0.61302
3,0.9902,-30.60162,7,0.19077,-0.32715,0.66892
3,0.9902,-30.60162,8,0.19797,-0.31245,0.71058
3,0.9902,-30.60162,9,0.20515,-0.2978,0.73806
3,0.9902,-30.60162,10,0.21231,-0.28319,0.75143
3,0.9902,-30.60162,11,0.21946,-0.26861,0.75071
3,0.9902,-30.60162,12,0.22659,-0.25406,0.73595
3,0.9902,-30.60162,13,0.2337,-0.23955,0.70719
3,0.9902,-30.60162,14,0.24078,-0.22509,0.66447
3,0.9902,-30.60162,15,0.24785,-0.21067,0.60786
3,0.9902,-30.60162,16,0.25488,-0.19632,0.53744
3,0.9902,-30.60162,17,0.26188,-0.18203,0.45332
3,0.9902,-30.60162,18,0.26885,-0.16781,0.35561
3,0.9902,-30.60162,19,0.27578,-0.15368,0.24442
3,0.9902,-30.60162,20,0.28266,-0.13963,0.1199
3,0.9902,-30.60162,21,0.29754,-0.13939,0.07938
3,0.9902,-30.60162,22,0.31357,-0.13473,0.12936
3,0.9902,-30.60162,23,0.32954,-0.13009,0.16512
4,0.99835,-27.96707,1,0.14051,-0.37353,0.10804
4,0.99835,-27.96707,2,0.15437,-0.40126,0.24626
4,0.99835,-27.96707,3,0.16179,-0.38562,0.3608
4,0.99835,-27.96707,4,0.16918,-0.37008,0.46064
4,0.99835,-27.96707,5,0.17652,-0.35461,0.54592
4,0.99835,-27.96707,6,0.18384,-0.33922,0.61676
4,0.99835,-27.96707,7,0.19112,-0.3239,0.67327
4,0.99835,-27.96707,8,0.19837,-0.30862,0.71553
4,0.99835,-27.96707,9,0.2056,-0.2934,0.74362
4,0.99835,-27.96707,10,0.21282,-0.27821,0.75759
4,0.99835,-27.96707,11,0.22001,-0.26306,0.75748
4,0.99835,-27.96707,12,0.22719,-0.24795,0.74332
4,0.99835,-27.96707,13,0.23436,-0.23287,0.71515
4,0.99835,-27.96707,14,0.2415,-0.21784,0.67303
4,0.99835,-27.96707,15,0.24861,-0.20286,0.61701
4,0.99835,-27.96707,16,0.2557,-0.18794,0.54719
4,0.99835,-27.96707,17,0.26275,-0.17309,0.46365
4,0.99835,-27.96707,18,0.26977,-0.15832,0.36652
4,0.99835,-27.96707,19,0.27675,-0.14363,0.2559
4,0.99835,-27.96707,20,0.28368,-0.12903,0.13196
4,0.99835,-27.96707,21,0.29911,-0.13141,0.07042
4,0.99835,-27.96707,22,0.32107,-0.14227,0.11718
4,0.99835,-27.96707,23,0.34296,-0.15309,0.14974
5,0.99657,-27.87029,1,0.1405,-0.37354,0.10794
5,0.99657,-27.87029,2,0.15435,-0.40133,0.24599
5,0.99657,-27.87029,3,0.16177,-0.38582,0.36039
5,0.99657,-27.87029,4,0.16914,-0.3704,0.46009
5,0.99657,-27.87029,5,0.17647,-0.35507,0.54523
5,0.99657,-27.87029,6,0.18377,-0.3398,0.61594
5,0.99657,-27.87029,7,0.19104,-0.3246,0.67232
5,0.99657,-27.87029,8,0.19828,-0.30945,0.71445
5,0.99657,-27.87029,9,0.2055,-0.29435,0.7424
5,0.99657,-27.87029,10,0.2127,-0.27929,0.75624
5,0.99657,-27.87029,11,0.21989,-0.26426,0.756
5,0.99657,-27.87029,12,0.22706,-0.24927,0.74171
5,0.99657,-27.87029,13,0.23421,-0.23431,0.71341
5,0.99657,-27.87029,14,0.24133,-0.2194,0.67115
5,0.99657,-27.87029,15,0.24844,-0.20454,0.61501
5,0.99657,-27.87029,16,0.25551,-0.18975,0.54506
5,0.99657,-27.87029,17,0.26255,-0.17502,0.46139
5,0.99657,-27.87029,18,0.26956,-0.16036,0.36413
5,0.99657,-27.87029,19,0.27653,-0.14579,0.25339
5,0.99657,-27.87029,20,0.28345,-0.13131,0.12932
5,0.99657,-27.87029,21,0.29819,-0.13154,0.07263
5,0.99657,-27.87029,22,0.31604,-0.13207,0.12301
5,0.99657,-27.87029,23,0.33383,-0.1326,0.15918
6,0.99835,-27.96707,1,0.14051,-0.37353,0.10804
6,0.99835,-27.96707,2,0.15437,-0.40126,0.24626
6,0.99835,-27.96707,3,0.16179,-0.38562,0.3608
6,0.99835,-27.96707,4,0.16918,-0.37008,0.46064
6,0.99835,-27.96707,5,0.17652,-0.35461,0.54592
6,0.99835,-27.96707,6,0.18384,-0.33922,0.61676
6,0.99835,-27.96707,7,0.19112,-0.3239,0.67327
6,0.99835,-27.96707,8,0.19837,-0.30862,0.71553
6,0.99835,-27.96707,9,0.2056,-0.2934,0.74362
6,0.99835,-27.96707,10,0.21282,-0.27821,0.75759
6,0.99835,-27.96707,11,0.22001,-0.26306,0.75748
6,0.99835,-27.96707,12,0.22719,-0.24795,0.74332
6,0.99835,-27.96707,13,0.23436,-0.23287,0.71515
6,0.99835,-27.96707,14,0.2415,-0.21784,0.67303
6,0.99835,-27.96707,15,0.24861,-0.20286,0.61701
6,0.99835,-27.96707,16,0.2557,-0.18794,0.54719
6,0.99835,-27.96707,17,0.26275,-0.17309,0.46365
6,0.99835,-27.96707,18,0.26977,-0.15832,0.36652
6,0.99835,-27.96707,19,0.27675,-0.14363,0.2559
6,0.99835,-27.96707,20,0.28368,-0.12903,0.13196
6,0.99835,-27.96707,21,0.29911,-0.13141,0.07042
6,0.99835,-27.96707,22,0.32107,-0.14227,0.11718
6,0.99835,-27.96707,23,0.34296,-0.15309,0.14974
7,0.99657,-27.87029,1,0.1405,-0.37354,0.10794
7,0.99657,-27.87029,2,0.15435,-0.40133,0.24599
7,0.99657,-27.87029,3,0.16177,-0.38582,0.36039
7,0.99657,-27.87029,4,0.16914,-0.3704,0.46009
7,0.99657,-27.87029,5,0.17647,-0.35507,0.54523
7,0.99657,-27.87029,6,0.18377,-0.3398,0.61594
7,0.99657,-27.87029,7,0.19104,-0.3246,0.67232
7,0.99657,-27.87029,8,0.19828,-0.30945,0.71445
7,0.99657,-27.87029,9,0.2055,-0.29435,0.7424
