particle,elasticity,weight,frame,x,y,z
1,0.90916,19.78963,1,-0.048,-0.24573,0.80648
1,0.90916,19.78963,2,0.10498,-0.39994,0.92266
1,0.90916,19.78963,3,0.197,-0.31353,0.92068
1,0.90916,19.78963,4,0.28337,-0.23358,0.87262
1,0.90916,19.78963,5,0.36917,-0.15416,0.81087
2,0.61747,20.26495,1,-0.048,-0.24573,0.80648
2,0.61747,20.26495,2,0.10649,-0.40719,0.92368
2,0.61747,20.26495,3,0.20379,-0.35159,0.92368
2,0.61747,20.26495,4,0.29546,-0.30023,0.88253
2,0.61747,20.26495,5,0.38658,-0.24919,0.8276
3,0.57776,20.28345,1,-0.048,-0.24573,0.80648
3,0.57776,20.28345,2,0.10669,-0.40817,0.92382
3,0.57776,20.28345,3,0.20465,-0.35661,0.92462
3,0.57776,20.28345,4,0.29689,-0.30911,0.88429
3,0.57776,20.28345,5,0.38857,-0.26189,0.83018
4,0.03797,19.56534,1,-0.048,-0.24573,0.80648
4,0.03797,19.56534,2,0.10943,-0.42156,0.92575
4,0.03797,19.56534,3,0.21533,-0.4205,0.93693
4,0.03797,19.56534,4,0.31601,-0.41955,0.91548
4,0.03797,19.56534,5,0.41613,-0.4186,0.88012
5,0.62673,20.25904,1,-0.048,-0.24573,0.80648
5,0.62673,20.25904,2,0.10644,-0.40696,0.92364
5,0.62673,20.25904,3,0.20359,-0.35042,0.92346
5,0.62673,20.25904,4,0.29513,-0.29816,0.88212
5,0.62673,20.25904,5,0.38612,-0.24622,0.82701
6,0.78538,20.07441,1,-0.048,-0.24573,0.80648
6,0.78538,20.07441,2,0.10562,-0.40302,0.92309
6,0.78538,20.07441,3,0.19967,-0.32952,0.92337
6,0.78538,20.07441,4,0.28766,-0.26196,0.87771
6,0.78538,20.07441,5,0.37509,-0.19483,0.81831
7,0.98895,19.54473,1,-0.048,-0.24573,0.80648
7,0.98895,19.54473,2,0.10457,-0.39796,0.92238
7,0.98895,19.54473,3,0.19524,-0.30313,0.91903
7,0.98895,19.54473,4,0.28052,-0.21507,0.86956
7,0.98895,19.54473,5,0.36521,-0.12761,0.8064
8,0.50287,20.25297,1,-0.048,-0.24573,0.80648
8,0.50287,20.25297,2,0.10708,-0.41003,0.92408
8,0.50287,20.25297,3,0.20398,-0.36876,0.91738
8,0.50287,20.25297,4,0.29591,-0.33121,0.87414
8,0.50287,20.25297,5,0.38729,-0.29388,0.81713
9,0.41103,20.2651,1,-0.048,-0.24573,0.80648
9,0.41103,20.2651,2,0.10754,-0.41231,0.92441
9,0.41103,20.2651,3,0.20594,-0.37721,0.9252
9,0.41103,20.2651,4,0.29943,-0.34453,0.89217
9,0.41103,20.2651,5,0.39239,-0.31204,0.84531
10,0.19271,19.96446,1,-0.048,-0.24573,0.80648
10,0.19271,19.96446,2,0.10865,-0.41772,0.92519
10,0.19271,19.96446,3,0.21095,-0.40269,0.93185
10,0.19271,19.96446,4,0.30803,-0.38876,0.90533
10,0.19271,19.96446,5,0.40457,-0.37491,0.86493
11,0.3245,20.1813,1,-0.048,-0.24573,0.80648
11,0.3245,20.1813,2,0.10799,-0.41445,0.92471
11,0.3245,20.1813,3,0.2078,-0.38743,0.92776
11,0.3245,20.1813,4,0.30254,-0.36232,0.89723
11,0.3245,20.1813,5,0.39675,-0.33736,0.85283
12,0.85059,19.93867,1,-0.048,-0.24573,0.80648
12,0.85059,19.93867,2,0.10529,-0.4014,0.92286
12,0.85059,19.93867,3,0.19827,-0.32112,0.92193
12,0.85059,19.93867,4,0.28542,-0.24706,0.87498
12,0.85059,19.93867,5,0.37201,-0.17349,0.81431
