particle,elasticity,weight,frame,x,y,z
1,0.29959,32.84625,1,-0.23472,0.4129,0.89894
1,0.29959,32.84625,2,-0.36692,0.39417,0.88344
1,0.29959,32.84625,3,-0.4135,0.37118,0.87034
1,0.29959,32.84625,4,-0.39217,0.34478,0.8563
1,0.29959,32.84625,5,-0.37089,0.31846,0.82826
1,0.29959,32.84625,6,-0.34969,0.29224,0.78627
1,0.29959,32.84625,7,-0.32858,0.26611,0.73041
1,0.29959,32.84625,8,-0.30755,0.24009,0.66075
1,0.29959,32.84625,9,-0.28662,0.2142,0.5774
1,0.29959,32.84625,10,-0.26581,0.18845,0.48046
1,0.29959,32.84625,11,-0.24511,0.16285,0.37006
1,0.29959,32.84625,12,-0.22455,0.13741,0.24634
1,0.29959,32.84625,13,-0.20413,0.11214,0.10944
1,0.29959,32.84625,14,-0.18164,0.08443,0.03602
1,0.29959,32.84625,15,-0.15625,0.05578,0.05401
1,0.29959,32.84625,16,-0.13123,0.02765,0.05996
1,0.29959,32.84625,17,-0.10723,0.00063,0.05745
1,0.29959,32.84625,18,-0.0849,-0.02472,0.04992
1,0.29959,32.84625,19,-0.06586,-0.04619,0.04872
1,0.29959,32.84625,20,-0.04903,-0.06501,0.04716
1,0.29959,32.84625,21,-0.03481,-0.08109,0.04658
1,0.29959,32.84625,22,-0.0231,-0.09453,0.04642
1,0.29959,32.84625,23,-0.01382,-0.10541,0.04631
1,0.29959,32.84625,24,-0.007,-0.11367,0.04655
2,0.30572,32.53065,1,-0.23468,0.41271,0.89894
2,0.30572,32.53065,2,-0.36681,0.3937,0.88344
2,0.30572,32.53065,3,-0.41323,0.37042,0.87034
2,0.30572,32.53065,4,-0.39166,0.34371,0.8563
2,0.30572,32.53065,5,-0.37016,0.31708,0.82826
2,0.30572,32.53065,6,-0.34874,0.29054,0.78627
2,0.30572,32.53065,7,-0.32739,0.26411,0.73041
2,0.30572,32.53065,8,-0.30614,0.23779,0.66076
2,0.30572,32.53065,9,-0.28499,0.21159,0.57741
2,0.30572,32.53065,10,-0.26395,0.18554,0.48047
