particle,elasticity,weight,frame,x,y,z
1,0.39115,41.76942,1,-0.08653,-0.28858,0.42902
1,0.39115,41.76942,2,-0.35022,-0.41789,0.60933
1,0.39115,41.76942,3,-0.41448,-0.29933,0.72841
1,0.39115,41.76942,4,-0.34841,-0.17328,0.82636
1,0.39115,41.76942,5,-0.28289,-0.04826,0.90949
1,0.39115,41.76942,6,-0.21915,0.06227,0.92237
1,0.39115,41.76942,7,-0.15649,0.16779,0.90314
1,0.39115,41.76942,8,-0.09423,0.27263,0.87002
1,0.39115,41.76942,9,-0.03238,0.37677,0.8231
1,0.39115,41.76942,10,0.02998,0.42565,0.75827
1,0.39115,41.76942,11,0.08527,0.38811,0.68175
2,0.4095,41.78627,1,-0.08653,-0.28858,0.42902
2,0.4095,41.78627,2,-0.35034,-0.41703,0.60908
2,0.4095,41.78627,3,-0.41488,-0.29727,0.72556
2,0.4095,41.78627,4,-0.34562,-0.17039,0.81904
2,0.4095,41.78627,5,-0.27692,-0.04454,0.89774
2,0.4095,41.78627,6,-0.20908,0.07018,0.92124
2,0.4095,41.78627,7,-0.14186,0.17909,0.91032
2,0.4095,41.78627,8,-0.07509,0.28727,0.88546
2,0.4095,41.78627,9,-0.00876,0.39474,0.84674
2,0.4095,41.78627,10,0.035,0.39269,0.78757
2,0.4095,41.78627,11,0.07225,0.35963,0.71277
3,0.28414,37.90163,1,-0.08653,-0.28858,0.42902
3,0.28414,37.90163,2,-0.34956,-0.42305,0.61082
3,0.28414,37.90163,3,-0.41338,-0.3147,0.74257
3,0.28414,37.90163,4,-0.35135,-0.19764,0.858
3,0.28414,37.90163,5,-0.28278,-0.08785,0.91929
3,0.28414,37.90163,6,-0.2062,0.00921,0.9009
3,0.28414,37.90163,7,-0.13037,0.10238,0.85554
3,0.28414,37.90163,8,-0.05505,0.19493,0.79645
3,0.28414,37.90163,9,0.01975,0.28684,0.72376
3,0.28414,37.90163,10,0.09401,0.3781,0.63757
3,0.28414,37.90163,11,0.16902,0.42997,0.54709
4,0.5604,43.61835,1,-0.08653,-0.28858,0.42902
4,0.5604,43.61835,2,-0.35147,-0.41032,0.60708
4,0.5604,43.61835,3,-0.41469,-0.29957,0.70534
4,0.5604,43.61835,4,-0.35492,-0.19464,0.77774
4,0.5604,43.61835,5,-0.29557,-0.09043,0.83561
4,0.5604,43.61835,6,-0.23661,0.01306,0.87908
4,0.5604,43.61835,7,-0.17803,0.1159,0.90824
4,0.5604,43.61835,8,-0.11982,0.21809,0.9232
4,0.5604,43.61835,9,-0.06424,0.31618,0.90746
4,0.5604,43.61835,10,-0.00899,0.41368,0.8778
4,0.5604,43.61835,11,0.05496,0.41577,0.8562
5,0.38699,41.71183,1,-0.08653,-0.28858,0.42902
5,0.38699,41.71183,2,-0.35019,-0.41808,0.60939
5,0.38699,41.71183,3,-0.41438,-0.29982,0.72904
5,0.38699,41.71183,4,-0.349,-0.17397,0.82796
5,0.38699,41.71183,5,-0.28416,-0.04916,0.91205
5,0.38699,41.71183,6,-0.22206,0.05963,0.91854
5,0.38699,41.71183,7,-0.16099,0.16536,0.90067
5,0.38699,41.71183,8,-0.10031,0.2704,0.86889
5,0.38699,41.71183,9,-0.04003,0.37475,0.82331
5,0.38699,41.71183,10,0.01608,0.42189,0.75414
5,0.38699,41.71183,11,0.06889,0.4011,0.6691
6,0.37382,41.81443,1,-0.08653,-0.28858,0.42902
6,0.37382,41.81443,2,-0.3501,-0.4187,0.60957
6,0.37382,41.81443,3,-0.41439,-0.30138,0.73105
6,0.37382,41.81443,4,-0.35213,-0.17612,0.83317
6,0.37382,41.81443,5,-0.29038,-0.05189,0.92044
