particle,elasticity,weight,frame,x,y,z
1,0.60588,9.32994,1,-0.2268,-0.28259,0.42996
1,0.60588,9.32994,2,-0.43689,-0.42054,0.63034
1,0.60588,9.32994,3,-0.35214,-0.39668,0.71961
1,0.60588,9.32994,4,-0.26793,-0.37298,0.7943
1,0.60588,9.32994,5,-0.18422,-0.34941,0.85452
1,0.60588,9.32994,6,-0.10097,-0.32597,0.90037
1,0.60588,9.32994,7,-0.02378,-0.30329,0.90934
1,0.60588,9.32994,8,0.05145,-0.28089,0.89779
1,0.60588,9.32994,9,0.12633,-0.2586,0.87226
1,0.60588,9.32994,10,0.20085,-0.23642,0.83283
1,0.60588,9.32994,11,0.27499,-0.21435,0.77956
1,0.60588,9.32994,12,0.34872,-0.19239,0.71256
2,0.30341,20.15052,1,-0.2268,-0.28259,0.42996
2,0.30341,20.15052,2,-0.44568,-0.43392,0.63524
2,0.30341,20.15052,3,-0.40004,-0.42159,0.73405
2,0.30341,20.15052,4,-0.35486,-0.40309,0.81676
2,0.30341,20.15052,5,-0.30992,-0.38468,0.88501
2,0.30341,20.15052,6,-0.26976,-0.36121,0.91138
2,0.30341,20.15052,7,-0.2334,-0.33372,0.90161
2,0.30341,20.15052,8,-0.19716,-0.30632,0.87783
2,0.30341,20.15052,9,-0.16106,-0.27902,0.8401
2,0.30341,20.15052,10,-0.1251,-0.25184,0.78849
2,0.30341,20.15052,11,-0.0893,-0.22477,0.72307
2,0.30341,20.15052,12,-0.05368,-0.19783,0.64394
3,0.32193,20.213,1,-0.2268,-0.28259,0.42996
3,0.32193,20.213,2,-0.44524,-0.43315,0.63497
3,0.32193,20.213,3,-0.3976,-0.41967,0.73315
3,0.32193,20.213,4,-0.35043,-0.39993,0.8152
3,0.32193,20.213,5,-0.30351,-0.3803,0.8828
3,0.32193,20.213,6,-0.26276,-0.35628,0.90628
3,0.32193,20.213,7,-0.22691,-0.32879,0.89184
3,0.32193,20.213,8,-0.19118,-0.30138,0.86341
3,0.32193,20.213,9,-0.15559,-0.27409,0.82105
3,0.32193,20.213,10,-0.12015,-0.2469,0.76483
3,0.32193,20.213,11,-0.08487,-0.21984,0.69483
3,0.32193,20.213,12,-0.04976,-0.19292,0.61115
4,0.21463,10.13666,1,-0.2268,-0.28259,0.42996
4,0.21463,10.13666,2,-0.44779,-0.43706,0.63645
4,0.21463,10.13666,3,-0.41227,-0.42945,0.73844
4,0.21463,10.13666,4,-0.37694,-0.4177,0.82476
4,0.21463,10.13666,5,-0.34178,-0.40601,0.89662
4,0.21463,10.13666,6,-0.30876,-0.38449,0.91259
4,0.21463,10.13666,7,-0.27823,-0.36007,0.89529
4,0.21463,10.13666,8,-0.24804,-0.33571,0.86309
4,0.21463,10.13666,9,-0.21795,-0.31144,0.81697
4,0.21463,10.13666,10,-0.18799,-0.28727,0.757
4,0.21463,10.13666,11,-0.15817,-0.26321,0.68327
4,0.21463,10.13666,12,-0.12849,-0.23927,0.59588
5,0.41203,21.57368,1,-0.2268,-0.28259,0.42996
5,0.41203,21.57368,2,-0.44312,-0.42934,0.63369
5,0.41203,21.57368,3,-0.38563,-0.41382,0.72984
5,0.41203,21.57368,4,-0.32859,-0.39142,0.80968
5,0.41203,21.57368,5,-0.27185,-0.36914,0.87506
5,0.41203,21.57368,6,-0.21538,-0.34696,0.92609
5,0.41203,21.57368,7,-0.16887,-0.32419,0.91991
5,0.41203,21.57368,8,-0.12254,-0.30149,0.8997
5,0.41203,21.57368,9,-0.07637,-0.27889,0.86554
5,0.41203,21.57368,10,-0.0304,-0.25638,0.81748
5,0.41203,21.57368,11,0.01536,-0.23397,0.7556
5,0.41203,21.57368,12,0.0609,-0.21166,0.67999
6,0.35661,19.75916,1,-0.2268,-0.28259,0.42996
6,0.35661,19.75916,2,-0.44442,-0.43169,0.63447
6,0.35661,19.75916,3,-0.39305,-0.41619,0.73154
6,0.35661,19.75916,4,-0.34216,-0.39438,0.81247
6,0.35661,19.75916,5,-0.29154,-0.37268,0.87895
6,0.35661,19.75916,6,-0.24725,-0.34952,0.90596
6,0.35661,19.75916,7,-0.2107,-0.3245,0.88747
6,0.35661,19.75916,8,-0.17429,-0.29956,0.85501
6,0.35661,19.75916,9,-0.13801,-0.27472,0.80864
6,0.35661,19.75916,10,-0.10189,-0.24999,0.74843
6,0.35661,19.75916,11,-0.06593,-0.22537,0.67446
6,0.35661,19.75916,12,-0.03016,-0.20088,0.58685
7,0.30628,20.22336,1,-0.2268,-0.28259,0.42996
7,0.30628,20.22336,2,-0.44561,-0.4338,0.6352
7,0.30628,20.22336,3,-0.39966,-0.42129,0.73391
7,0.30628,20.22336,4,-0.35418,-0.40259,0.81651
7,0.30628,20.22336,5,-0.30893,-0.38399,0.88466
7,0.30628,20.22336,6,-0.26867,-0.36038,0.91053
7,0.30628,20.22336,7,-0.23237,-0.33279,0.89995
7,0.30628,20.22336,8,-0.19619,-0.30529,0.87537
7,0.30628,20.22336,9,-0.16015,-0.2779,0.83683
7,0.30628,20.22336,10,-0.12426,-0.25062,0.78442
7,0.30628,20.22336,11,-0.08852,-0.22345,0.71821
7,0.30628,20.22336,12,-0.05296,-0.19642,0.63828
8,0.41138,21.59812,1,-0.2268,-0.28259,0.42996
8,0.41138,21.59812,2,-0.44314,-0.42937,0.6337
8,0.41138,21.59812,3,-0.38572,-0.41386,0.72986
8,0.41138,21.59812,4,-0.32874,-0.39146,0.80971
8,0.41138,21.59812,5,-0.27207,-0.36917,0.8751
8,0.41138,21.59812,6,-0.21568,-0.34698,0.92614
8,0.41138,21.59812,7,-0.16922,-0.3242,0.92008
8,0.41138,21.59812,8,-0.12292,-0.3015,0.9
8,0.41138,21.59812,9,-0.0768,-0.27888,0.86595
8,0.41138,21.59812,10,-0.03087,-0.25635,0.81801
8,0.41138,21.59812,11,0.01484,-0.23393,0.75626
8,0.41138,21.59812,12,0.06034,-0.21162,0.68077
9,0.22653,12.52143,1,-0.2268,-0.28259,0.42996
9,0.22653,12.52143,2,-0.44751,-0.43669,0.6363
9,0.22653,12.52143,3,-0.41071,-0.42858,0.73789
9,0.22653,12.52143,4,-0.37411,-0.41614,0.82376
9,0.22653,12.52143,5,-0.33769,-0.40377,0.89518
9,0.22653,12.52143,6,-0.30446,-0.38242,0.91414
9,0.22653,12.52143,7,-0.27284,-0.35662,0.89996
9,0.22653,12.52143,8,-0.24133,-0.33091,0.8718
9,0.22653,12.52143,9,-0.20994,-0.30529,0.82969
9,0.22653,12.52143,10,-0.17867,-0.27978,0.77372
9,0.22653,12.52143,11,-0.14754,-0.25438,0.70396
9,0.22653,12.52143,12,-0.11656,-0.22911,0.62052
10,0.41659,20.8738,1,-0.2268,-0.28259,0.42996
10,0.41659,20.8738,2,-0.44302,-0.42914,0.63362
10,0.41659,20.8738,3,-0.38504,-0.41351,0.72968
10,0.41659,20.8738,4,-0.3275,-0.39117,0.80947
10,0.41659,20.8738,5,-0.27027,-0.36895,0.8748
10,0.41659,20.8738,6,-0.21385,-0.3472,0.9232
10,0.41659,20.8738,7,-0.1655,-0.32574,0.91883
10,0.41659,20.8738,8,-0.11733,-0.30436,0.90045
10,0.41659,20.8738,9,-0.06934,-0.28305,0.8681
10,0.41659,20.8738,10,-0.02155,-0.26184,0.82184
10,0.41659,20.8738,11,0.02603,-0.24072,0.76175
10,0.41659,20.8738,12,0.07337,-0.2197,0.68793
11,0.37015,20.43789,1,-0.2268,-0.28259,0.42996
11,0.37015,20.43789,2,-0.4441,-0.43112,0.63428
11,0.37015,20.43789,3,-0.39128,-0.41489,0.73094
11,0.37015,20.43789,4,-0.33894,-0.39236,0.81147
11,0.37015,20.43789,5,-0.28688,-0.36996,0.87755
11,0.37015,20.43789,6,-0.24094,-0.34683,0.90558
11,0.37015,20.43789,7,-0.20248,-0.32274,0.88986
11,0.37015,20.43789,8,-0.16416,-0.29874,0.86017
11,0.37015,20.43789,9,-0.12599,-0.27483,0.81654
11,0.37015,20.43789,10,-0.08798,-0.25102,0.75907
11,0.37015,20.43789,11,-0.05014,-0.22732,0.68783
11,0.37015,20.43789,12,-0.01249,-0.20374,0.60291
12,0.22782,12.59854,1,-0.2268,-0.28259,0.42996
12,0.22782,12.59854,2,-0.44748,-0.43665,0.63628
12,0.22782,12.59854,3,-0.41054,-0.42848,0.73783
