particle,elasticity,weight,frame,x,y,z
1,0.75334,15.92852,1,-0.10552,0.12969,0.84064
1,0.75334,15.92852,2,-0.00425,-0.07902,0.92285
1,0.75334,15.92852,3,0.08317,-0.25557,0.85572
1,0.75334,15.92852,4,0.16974,-0.43039,0.77525
2,0.49512,15.9867,1,-0.10552,0.12969,0.84064
2,0.49512,15.9867,2,-0.00364,-0.08041,0.92914
2,0.49512,15.9867,3,0.08559,-0.26112,0.88073
2,0.49512,15.9867,4,0.17397,-0.44006,0.8188
3,0.88279,15.87291,1,-0.10552,0.12969,0.84064
3,0.88279,15.87291,2,-0.00456,-0.07832,0.9197
3,0.88279,15.87291,3,0.08195,-0.25279,0.84319
3,0.88279,15.87291,4,0.16761,-0.42553,0.75342
4,0.19872,15.96683,1,-0.10552,0.12969,0.84064
4,0.19872,15.96683,2,-0.00295,-0.08201,0.93635
4,0.19872,15.96683,3,0.08836,-0.26748,0.90944
4,0.19872,15.96683,4,0.17376,-0.42927,0.87096
5,0.46527,15.98889,1,-0.10552,0.12969,0.84064
5,0.46527,15.98889,2,-0.00357,-0.08057,0.92986
5,0.46527,15.98889,3,0.08587,-0.26176,0.88362
5,0.46527,15.98889,4,0.17445,-0.44117,0.82384
6,0.68132,15.95181,1,-0.10552,0.12969,0.84064
6,0.68132,15.95181,2,-0.00408,-0.07941,0.92461
6,0.68132,15.95181,3,0.08385,-0.25712,0.8627
6,0.68132,15.95181,4,0.17092,-0.43308,0.78739
7,0.10278,15.94056,1,-0.10552,0.12969,0.84064
7,0.10278,15.94056,2,-0.00272,-0.08253,0.93868
7,0.10278,15.94056,3,0.08925,-0.26954,0.91874
7,0.10278,15.94056,4,0.1753,-0.43322,0.88688
8,0.09982,15.9396,1,-0.10552,0.12969,0.84064
8,0.09982,15.9396,2,-0.00272,-0.08255,0.93876
8,0.09982,15.9396,3,0.08927,-0.2696,0.91902
8,0.09982,15.9396,4,0.17534,-0.43334,0.88737
9,0.38447,15.99011,1,-0.10552,0.12969,0.84064
9,0.38447,15.99011,2,-0.00338,-0.08101,0.93183
9,0.38447,15.99011,3,0.08663,-0.26349,0.89145
9,0.38447,15.99011,4,0.17078,-0.42167,0.84008
10,0.54074,15.98153,1,-0.10552,0.12969,0.84064
10,0.54074,15.98153,2,-0.00375,-0.08017,0.92803
10,0.54074,15.98153,3,0.08517,-0.26014,0.87631
10,0.54074,15.98153,4,0.17322,-0.43835,0.81111
11,0.91669,15.85543,1,-0.10552,0.12969,0.84064
11,0.91669,15.85543,2,-0.00464,-0.07814,0.91888
11,0.91669,15.85543,3,0.08163,-0.25206,0.8399
11,0.91669,15.85543,4,0.16705,-0.42426,0.74771
12,0.00672,15.90455,1,-0.10552,0.12969,0.84064
12,0.00672,15.90455,2,-0.0025,-0.08305,0.94102
12,0.00672,15.90455,3,0.09014,-0.2716,0.92804
12,0.00672,15.90455,4,0.17685,-0.43719,0.9028
13,0.67859,15.95259,1,-0.10552,0.12969,0.84064
13,0.67859,15.95259,2,-0.00408,-0.07942,0.92467
13,0.67859,15.95259,3,0.08387,-0.25718,0.86296
13,0.67859,15.95259,4,0.17097,-0.43319,0.78786
14,0.77909,15.91886,1,-0.10552,0.12969,0.84064
14,0.77909,15.91886,2,-0.00431,-0.07888,0.92223
14,0.77909,15.91886,3,0.08293,-0.25502,0.85323
14,0.77909,15.91886,4,0.16932,-0.42942,0.77091
15,0.91457,15.85655,1,-0.10552,0.12969,0.84064
15,0.91457,15.85655,2,-0.00463,-0.07815,0.91893
15,0.91457,15.85655,3,0.08165,-0.2521,0.84011
15,0.91457,15.85655,4,0.16708,-0.42434,0.74807
16,0.71628,15.94119,1,-0.10552,0.12969,0.84064
16,0.71628,15.94119,2,-0.00417,-0.07922,0.92375
16,0.71628,15.94119,3,0.08352,-0.25637,0.85931
16,0.71628,15.94119,4,0.17035,-0.43177,0.7815
17,0.27987,15.98148,1,-0.10552,0.12969,0.84064
17,0.27987,15.98148,2,-0.00314,-0.08157,0.93437
17,0.27987,15.98148,3,0.0876,-0.26574,0.90158
17,0.27987,15.98148,4,0.17245,-0.42594,0.85747
18,0.82329,15.90066,1,-0.10552,0.12969,0.84064
18,0.82329,15.90066,2,-0.00442,-0.07864,0.92115
18,0.82329,15.90066,3,0.08251,-0.25407,0.84895
18,0.82329,15.90066,4,0.16859,-0.42776,0.76346
19,0.48566,15.98749,1,-0.10552,0.12969,0.84064
19,0.48566,15.98749,2,-0.00362,-0.08046,0.92937
19,0.48566,15.98749,3,0.08568,-0.26132,0.88165
19,0.48566,15.98749,4,0.17412,-0.44041,0.8204
20,0.88352,15.87255,1,-0.10552,0.12969,0.84064
20,0.88352,15.87255,2,-0.00456,-0.07832,0.91969
20,0.88352,15.87255,3,0.08194,-0.25277,0.84312
20,0.88352,15.87255,4,0.1676,-0.4255,0.7533
