particle,elasticity,weight,frame,x,y,z
1,0.27632,19.9398,1,0.08581,0.40915,0.83897
1,0.27632,19.9398,2,0.23307,0.42394,0.91315
1,0.27632,19.9398,3,0.36341,0.38693,0.93802
1,0.27632,19.9398,4,0.43912,0.35057,0.9207
1,0.27632,19.9398,5,0.407,0.31946,0.89446
2,0.99971,19.53728,1,0.08581,0.40915,0.83897
2,0.99971,19.53728,2,0.23485,0.40642,0.90719
2,0.99971,19.53728,3,0.37483,0.37337,0.93053
2,0.99971,19.53728,4,0.40736,0.33268,0.90279
2,0.99971,19.53728,5,0.33218,0.29776,0.8654
3,0.05614,20.18372,1,0.08581,0.40915,0.83897
3,0.05614,20.18372,2,0.2332,0.4309,0.91505
3,0.05614,20.18372,3,0.3622,0.40165,0.93783
3,0.05614,20.18372,4,0.42296,0.36919,0.91274
3,0.05614,20.18372,5,0.41917,0.3317,0.87237
4,0.70313,19.92287,1,0.08581,0.40915,0.83897
4,0.70313,19.92287,2,0.2346,0.41644,0.90991
4,0.70313,19.92287,3,0.3725,0.39027,0.93341
4,0.70313,19.92287,4,0.39019,0.35919,0.9056
4,0.70313,19.92287,5,0.33879,0.3237,0.86112
5,0.74309,19.90523,1,0.08581,0.40915,0.83897
5,0.74309,19.90523,2,0.23462,0.4151,0.90955
5,0.74309,19.90523,3,0.37285,0.39404,0.93036
5,0.74309,19.90523,4,0.40006,0.35754,0.89949
5,0.74309,19.90523,5,0.36579,0.31154,0.85374
6,0.95318,19.53891,1,0.08581,0.40915,0.83897
6,0.95318,19.53891,2,0.2348,0.408,0.90762
6,0.95318,19.53891,3,0.37459,0.37711,0.93093
6,0.95318,19.53891,4,0.40823,0.33029,0.89987
6,0.95318,19.53891,5,0.35163,0.27686,0.86249
7,0.43908,20.07524,1,0.08581,0.40915,0.83897
7,0.43908,20.07524,2,0.23401,0.42296,0.91211
7,0.43908,20.07524,3,0.36646,0.39281,0.93329
7,0.43908,20.07524,4,0.42691,0.37454,0.90325
7,0.43908,20.07524,5,0.3974,0.36905,0.85546
8,0.63319,20.05857,1,0.08581,0.40915,0.83897
8,0.63319,20.05857,2,0.23457,0.41879,0.91055
8,0.63319,20.05857,3,0.37198,0.39276,0.93538
8,0.63319,20.05857,4,0.40176,0.36379,0.93297
8,0.63319,20.05857,5,0.35129,0.33144,0.9286
9,0.23969,19.95182,1,0.08581,0.40915,0.83897
9,0.23969,19.95182,2,0.23308,0.42507,0.91347
9,0.23969,19.95182,3,0.36335,0.38908,0.93891
9,0.23969,19.95182,4,0.43591,0.34777,0.924
9,0.23969,19.95182,5,0.40674,0.3048,0.89551
10,0.89824,19.62212,1,0.08581,0.40915,0.83897
10,0.89824,19.62212,2,0.23474,0.40986,0.90812
10,0.89824,19.62212,3,0.37441,0.38142,0.93196
10,0.89824,19.62212,4,0.41414,0.33602,0.89802
10,0.89824,19.62212,5,0.37614,0.27718,0.85344
11,0.51556,20.04257,1,0.08581,0.40915,0.83897
11,0.51556,20.04257,2,0.23406,0.42059,0.91141
11,0.51556,20.04257,3,0.36742,0.39081,0.93181
