particle,elasticity,weight,frame,x,y,z
1,0.78305,12.29301,1,0.13949,-0.07042,0.79747
1,0.78305,12.29301,2,-0.02897,0.06059,0.71122
1,0.78305,12.29301,3,-0.19564,0.1902,0.6119
2,0.72596,12.29301,1,0.13949,-0.07042,0.79747
2,0.72596,12.29301,2,-0.02897,0.06059,0.71122
2,0.72596,12.29301,3,-0.19564,0.1902,0.6119
3,0.41628,12.29301,1,0.13949,-0.07042,0.79747
3,0.41628,12.29301,2,-0.02897,0.06059,0.71122
3,0.41628,12.29301,3,-0.19564,0.1902,0.6119
4,0.86157,12.29301,1,0.13949,-0.07042,0.79747
4,0.86157,12.29301,2,-0.02897,0.06059,0.71122
4,0.86157,12.29301,3,-0.19564,0.1902,0.6119
5,0.47697,12.29301,1,0.13949,-0.07042,0.79747
5,0.47697,12.29301,2,-0.02897,0.06059,0.71122
5,0.47697,12.29301,3,-0.19564,0.1902,0.6119
6,0.73923,12.29301,1,0.13949,-0.07042,0.79747
6,0.73923,12.29301,2,-0.02897,0.06059,0.71122
6,0.73923,12.29301,3,-0.19564,0.1902,0.6119
7,0.09526,12.29301,1,0.13949,-0.07042,0.79747
7,0.09526,12.29301,2,-0.02897,0.06059,0.71122
7,0.09526,12.29301,3,-0.19564,0.1902,0.6119
8,0.9409,12.29301,1,0.13949,-0.07042,0.79747
8,0.9409,12.29301,2,-0.02897,0.06059,0.71122
8,0.9409,12.29301,3,-0.19564,0.1902,0.6119
9,0.41212,12.29301,1,0.13949,-0.07042,0.79747
9,0.41212,12.29301,2,-0.02897,0.06059,0.71122
9,0.41212,12.29301,3,-0.19564,0.1902,0.6119
10,0.59755,12.29301,1,0.13949,-0.07042,0.79747
10,0.59755,12.29301,2,-0.02897,0.06059,0.71122
10,0.59755,12.29301,3,-0.19564,0.1902,0.6119
11,0.92674,12.29301,1,0.13949,-0.07042,0.79747
11,0.92674,12.29301,2,-0.02897,0.06059,0.71122
11,0.92674,12.29301,3,-0.19564,0.1902,0.6119
12,0.79972,12.29301,1,0.13949,-0.07042,0.79747
12,0.79972,12.29301,2,-0.02897,0.06059,0.71122
12,0.79972,12.29301,3,-0.19564,0.1902,0.6119
13,0.52114,12.29301,1,0.13949,-0.07042,0.79747
13,0.52114,12.29301,2,-0.02897,0.06059,0.71122
13,0.52114,12.29301,3,-0.19564,0.1902,0.6119
14,0.78936,12.29301,1,0.13949,-0.07042,0.79747
14,0.78936,12.29301,2,-0.02897,0.06059,0.71122
14,0.78936,12.29301,3,-0.19564,0.1902,0.6119
15,0.69078,12.29301,1,0.13949,-0.07042,0.79747
15,0.69078,12.29301,2,-0.02897,0.06059,0.71122
15,0.69078,12.29301,3,-0.19564,0.1902,0.6119
16,0.74868,12.29301,1,0.13949,-0.07042,0.79747
16,0.74868,12.29301,2,-0.02897,0.06059,0.71122
16,0.74868,12.29301,3,-0.19564,0.1902,0.6119
17,0.50765,12.29301,1,0.13949,-0.07042,0.79747
17,0.50765,12.29301,2,-0.02897,0.06059,0.71122
17,0.50765,12.29301,3,-0.19564,0.1902,0.6119
18,0.07377,12.29301,1,0.13949,-0.07042,0.79747
18,0.07377,12.29301,2,-0.02897,0.06059,0.71122
18,0.07377,12.29301,3,-0.19564,0.1902,0.6119
19,0.53517,12.29301,1,0.13949,-0.07042,0.79747
19,0.53517,12.29301,2,-0.02897,0.06059,0.71122
19,0.53517,12.29301,3,-0.19564,0.1902,0.6119
20,0.63382,12.29301,1,0.13949,-0.07042,0.79747
20,0.63382,12.29301,2,-0.02897,0.06059,0.71122
20,0.63382,12.29301,3,-0.19564,0.1902,0.6119
