particle,elasticity,weight,frame,x,y,z
1,0.46568,22.6664,1,-0.21126,-0.14038,0.11499
1,0.46568,22.6664,2,-0.42435,-0.14776,0.05685
1,0.46568,22.6664,3,-0.4017,-0.12248,0.07226
1,0.46568,22.6664,4,-0.3649,-0.09731,0.07424
1,0.46568,22.6664,5,-0.32975,-0.07425,0.07234
1,0.46568,22.6664,6,-0.29663,-0.05347,0.06921
1,0.46568,22.6664,7,-0.26578,-0.03465,0.06533
1,0.46568,22.6664,8,-0.23631,-0.01631,0.05329
1,0.46568,22.6664,9,-0.21142,-0.00089,0.05066
2,0.38915,23.10529,1,-0.21126,-0.14038,0.11499
2,0.38915,23.10529,2,-0.4262,-0.14899,0.05252
2,0.38915,23.10529,3,-0.41746,-0.13703,0.079
2,0.38915,23.10529,4,-0.39476,-0.12654,0.09135
2,0.38915,23.10529,5,-0.37212,-0.11607,0.08963
2,0.38915,23.10529,6,-0.34954,-0.10563,0.07386
2,0.38915,23.10529,7,-0.33308,-0.09514,0.0689
2,0.38915,23.10529,8,-0.32005,-0.08436,0.0637
2,0.38915,23.10529,9,-0.309,-0.07327,0.05244
3,0.43156,22.26147,1,-0.21126,-0.14038,0.11499
3,0.43156,22.26147,2,-0.42517,-0.14832,0.05492
3,0.43156,22.26147,3,-0.40653,-0.12549,0.06846
3,0.43156,22.26147,4,-0.37308,-0.10256,0.06896
3,0.43156,22.26147,5,-0.34209,-0.0815,0.0687
3,0.43156,22.26147,6,-0.313,-0.06255,0.06656
3,0.43156,22.26147,7,-0.28515,-0.04542,0.0601
3,0.43156,22.26147,8,-0.259,-0.02934,0.04877
3,0.43156,22.26147,9,-0.23877,-0.01574,0.05022
4,0.49942,21.88916,1,-0.21126,-0.14038,0.11499
4,0.49942,21.88916,2,-0.42355,-0.14718,0.05876
4,0.49942,21.88916,3,-0.40453,-0.1191,0.08273
4,0.49942,21.88916,4,-0.36941,-0.09086,0.09557
4,0.49942,21.88916,5,-0.33441,-0.06272,0.09432
4,0.49942,21.88916,6,-0.29952,-0.03467,0.07904
