particle,elasticity,weight,frame,x,y,z
1,0.90838,15.41466,1,-0.09403,-0.31966,0.79352
1,0.90838,15.41466,2,-0.32251,-0.39415,0.92017
1,0.90838,15.41466,3,-0.38279,-0.36242,0.86256
1,0.90838,15.41466,4,-0.28169,-0.36194,0.81691
2,0.36296,15.8755,1,-0.09403,-0.31966,0.79352
2,0.36296,15.8755,2,-0.32186,-0.4216,0.93999
2,0.36296,15.8755,3,-0.43782,-0.39323,0.91029
2,0.36296,15.8755,4,-0.40891,-0.39158,0.89026
3,0.9593,15.31117,1,-0.09403,-0.31966,0.79352
3,0.9593,15.31117,2,-0.32258,-0.39117,0.91854
3,0.9593,15.31117,3,-0.37425,-0.35571,0.85931
3,0.9593,15.31117,4,-0.25383,-0.35335,0.81413
4,0.88161,15.4644,1,-0.09403,-0.31966,0.79352
4,0.88161,15.4644,2,-0.32248,-0.39572,0.92104
4,0.88161,15.4644,3,-0.38716,-0.3659,0.86443
4,0.88161,15.4644,4,-0.29594,-0.36631,0.81882
5,0.95569,15.3189,1,-0.09403,-0.31966,0.79352
5,0.95569,15.3189,2,-0.32257,-0.39138,0.91866
5,0.95569,15.3189,3,-0.37486,-0.35619,0.85953
5,0.95569,15.3189,4,-0.25582,-0.35397,0.81429
6,0.21533,15.7147,1,-0.09403,-0.31966,0.79352
6,0.21533,15.7147,2,-0.31936,-0.42673,0.93043
6,0.21533,15.7147,3,-0.44167,-0.36882,0.90398
6,0.21533,15.7147,4,-0.39934,-0.29813,0.88394
7,0.31252,15.68097,1,-0.09403,-0.31966,0.79352
7,0.31252,15.68097,2,-0.32001,-0.42482,0.92584
7,0.31252,15.68097,3,-0.43997,-0.37725,0.88661
7,0.31252,15.68097,4,-0.37529,-0.32681,0.83395
8,0.5325,15.8834,1,-0.09403,-0.31966,0.79352
8,0.5325,15.8834,2,-0.32247,-0.41591,0.93363
8,0.5325,15.8834,3,-0.42866,-0.40367,0.90099
8,0.5325,15.8834,4,-0.39452,-0.4028,0.88369
9,0.57539,15.8668,1,-0.09403,-0.31966,0.79352
9,0.57539,15.8668,2,-0.32243,-0.41345,0.93197
9,0.57539,15.8668,3,-0.42335,-0.40387,0.89423
9,0.57539,15.8668,4,-0.38505,-0.41144,0.86923
10,0.98876,15.24557,1,-0.09403,-0.31966,0.79352
10,0.98876,15.24557,2,-0.32262,-0.38944,0.91762
10,0.98876,15.24557,3,-0.36926,-0.35171,0.85765
10,0.98876,15.24557,4,-0.23755,-0.34805,0.81307
11,0.944,15.34354,1,-0.09403,-0.31966,0.79352
11,0.944,15.34354,2,-0.32256,-0.39207,0.91903
11,0.944,15.34354,3,-0.37683,-0.35774,0.86024
11,0.944,15.34354,4,-0.26227,-0.35598,0.81484
12,0.81833,15.57041,1,-0.09403,-0.31966,0.79352
12,0.81833,15.57041,2,-0.32243,-0.39941,0.92316
12,0.81833,15.57041,3,-0.39698,-0.3741,0.86927
12,0.81833,15.57041,4,-0.32787,-0.37659,0.82439
13,0.34691,15.79851,1,-0.09403,-0.31966,0.79352
13,0.34691,15.79851,2,-0.32134,-0.42083,0.94098
13,0.34691,15.79851,3,-0.43835,-0.37549,0.91542
13,0.34691,15.79851,4,-0.41058,-0.34719,0.90046
14,0.63389,15.80079,1,-0.09403,-0.31966,0.79352
14,0.63389,15.80079,2,-0.3224,-0.41009,0.92975
14,0.63389,15.80079,3,-0.42048,-0.39833,0.88628
14,0.63389,15.80079,4,-0.38861,-0.40965,0.85124
15,0.2371,15.71273,1,-0.09403,-0.31966,0.79352
15,0.2371,15.71273,2,-0.31935,-0.42579,0.9294
15,0.2371,15.71273,3,-0.43938,-0.3691,0.90061
15,0.2371,15.71273,4,-0.39433,-0.30423,0.87451
16,0.41905,15.84308,1,-0.09403,-0.31966,0.79352
16,0.41905,15.84308,2,-0.32177,-0.41867,0.93778
16,0.41905,15.84308,3,-0.43554,-0.39037,0.9049
16,0.41905,15.84308,4,-0.40431,-0.38896,0.88167
17,0.0477,16.05507,1,-0.09403,-0.31966,0.79352
17,0.0477,16.05507,2,-0.31866,-0.43101,0.9376
17,0.0477,16.05507,3,-0.41845,-0.40272,0.90882
17,0.0477,16.05507,4,-0.39861,-0.38467,0.86194
18,0.86353,15.4963,1,-0.09403,-0.31966,0.79352
18,0.86353,15.4963,2,-0.32247,-0.39677,0.92164
18,0.86353,15.4963,3,-0.39005,-0.36825,0.86575
18,0.86353,15.4963,4,-0.30533,-0.36925,0.82026
19,0.308,15.68734,1,-0.09403,-0.31966,0.79352
19,0.308,15.68734,2,-0.32002,-0.42503,0.92605
19,0.308,15.68734,3,-0.43991,-0.37739,0.88736
19,0.308,15.68734,4,-0.37587,-0.32686,0.83533
20,0.62879,15.80567,1,-0.09403,-0.31966,0.79352
20,0.62879,15.80567,2,-0.3224,-0.41038,0.92994
20,0.62879,15.80567,3,-0.42102,-0.39901,0.8868
20,0.62879,15.80567,4,-0.38012,-0.4098,0.85489
