particle,elasticity,weight,frame,x,y,z
1,0.59824,39.74094,1,-0.06232,0.05604,0.93647
1,0.59824,39.74094,2,-0.38561,-0.25902,0.89393
1,0.59824,39.74094,3,-0.38356,-0.44478,0.85567
1,0.59824,39.74094,4,-0.33125,-0.39627,0.82843
1,0.59824,39.74094,5,-0.27918,-0.34799,0.78728
1,0.59824,39.74094,6,-0.22737,-0.29995,0.7323
1,0.59824,39.74094,7,-0.17582,-0.25215,0.66358
1,0.59824,39.74094,8,-0.12457,-0.20462,0.58122
1,0.59824,39.74094,9,-0.07362,-0.15738,0.48532
1,0.59824,39.74094,10,-0.023,-0.11044,0.37602
1,0.59824,39.74094,11,0.02726,-0.06382,0.25345
1,0.59824,39.74094,12,0.07717,-0.01755,0.11776
1,0.59824,39.74094,13,0.14388,0.03128,0.06898
1,0.59824,39.74094,14,0.20755,0.07986,0.10164
1,0.59824,39.74094,15,0.27092,0.1282,0.12012
1,0.59824,39.74094,16,0.33399,0.17632,0.12447
1,0.59824,39.74094,17,0.39676,0.22421,0.11477
1,0.59824,39.74094,18,0.40363,0.26812,0.08054
2,0.57234,39.877,1,-0.06234,0.05601,0.93663
2,0.57234,39.877,2,-0.38587,-0.25932,0.89559
2,0.57234,39.877,3,-0.38661,-0.4456,0.85832
2,0.57234,39.877,4,-0.33768,-0.39851,0.83155
2,0.57234,39.877,5,-0.28897,-0.35164,0.79087
2,0.57234,39.877,6,-0.2405,-0.30499,0.73635
2,0.57234,39.877,7,-0.19227,-0.25859,0.66808
2,0.57234,39.877,8,-0.14431,-0.21243,0.58615
2,0.57234,39.877,9,-0.09663,-0.16655,0.49069
2,0.57234,39.877,10,-0.04925,-0.12096,0.3818
2,0.57234,39.877,11,-0.00219,-0.07567,0.25964
2,0.57234,39.877,12,0.04452,-0.03071,0.12434
2,0.57234,39.877,13,0.10911,0.02738,0.08051
2,0.57234,39.877,14,0.18107,0.09268,0.0813
2,0.57234,39.877,15,0.25157,0.15825,0.07307
2,0.57234,39.877,16,0.32034,0.2162,0.08044
2,0.57234,39.877,17,0.38872,0.27344,0.07544
2,0.57234,39.877,18,0.4375,0.33012,0.05825
3,0.57823,38.75675,1,-0.06234,0.05602,0.9366
3,0.57823,38.75675,2,-0.38581,-0.25925,0.89521
3,0.57823,38.75675,3,-0.38591,-0.44541,0.85772
3,0.57823,38.75675,4,-0.33622,-0.39801,0.83084
3,0.57823,38.75675,5,-0.28674,-0.35082,0.79005
3,0.57823,38.75675,6,-0.23751,-0.30386,0.73542
3,0.57823,38.75675,7,-0.18853,-0.25714,0.66704
3,0.57823,38.75675,8,-0.13982,-0.21067,0.58502
3,0.57823,38.75675,9,-0.09139,-0.16449,0.48945
3,0.57823,38.75675,10,-0.04328,-0.11859,0.38047
3,0.57823,38.75675,11,0.0045,-0.07301,0.25821
3,0.57823,38.75675,12,0.05194,-0.02775,0.12282
3,0.57823,38.75675,13,0.12039,0.02923,0.0766
3,0.57823,38.75675,14,0.19376,0.09265,0.08913
3,0.57823,38.75675,15,0.26522,0.15594,0.0937
3,0.57823,38.75675,16,0.3363,0.21889,0.08422
3,0.57823,38.75675,17,0.403,0.27879,0.08012
3,0.57823,38.75675,18,0.41906,0.34212,0.08326
4,0.61248,39.41074,1,-0.0623,0.05606,0.93637
4,0.61248,39.41074,2,-0.38547,-0.25886,0.89301
4,0.61248,39.41074,3,-0.38188,-0.44433,0.85421
4,0.61248,39.41074,4,-0.32771,-0.39503,0.82672
4,0.61248,39.41074,5,-0.2738,-0.34595,0.78532
4,0.61248,39.41074,6,-0.22015,-0.29712,0.7301
4,0.61248,39.41074,7,-0.16679,-0.24855,0.66114
4,0.61248,39.41074,8,-0.11373,-0.20025,0.57854
4,0.61248,39.41074,9,-0.06099,-0.15225,0.48242
4,0.61248,39.41074,10,-0.00859,-0.10455,0.3729
4,0.61248,39.41074,11,0.04344,-0.05719,0.25012
4,0.61248,39.41074,12,0.09509,-0.01017,0.11422
4,0.61248,39.41074,13,0.15758,0.03471,0.06626
4,0.61248,39.41074,14,0.21489,0.07705,0.09707
4,0.61248,39.41074,15,0.27194,0.1192,0.11371
4,0.61248,39.41074,16,0.32875,0.16117,0.11623
4,0.61248,39.41074,17,0.38531,0.20296,0.10471
4,0.61248,39.41074,18,0.41859,0.24715,0.08366
5,0.57823,38.75675,1,-0.06234,0.05602,0.9366
5,0.57823,38.75675,2,-0.38581,-0.25925,0.89521
5,0.57823,38.75675,3,-0.38591,-0.44541,0.85772
5,0.57823,38.75675,4,-0.33622,-0.39801,0.83084
5,0.57823,38.75675,5,-0.28674,-0.35082,0.79005
