particle,elasticity,weight,frame,x,y,z
1,0.48901,-1.95272,1,-0.22473,0.36804,0.65438
1,0.48901,-1.95272,2,-0.44033,0.27303,0.69909
1,0.48901,-1.95272,3,-0.38973,0.15232,0.69342
1,0.48901,-1.95272,4,-0.33946,0.03242,0.67375
1,0.48901,-1.95272,5,-0.28954,-0.08665,0.64021
1,0.48901,-1.95272,6,-0.23996,-0.20492,0.59287
1,0.48901,-1.95272,7,-0.19073,-0.32236,0.53185
1,0.48901,-1.95272,8,-0.1424,-0.43009,0.45939
1,0.48901,-1.95272,9,-0.10885,-0.41392,0.39884
1,0.48901,-1.95272,10,-0.07545,-0.39782,0.32452
1,0.48901,-1.95272,11,-0.04221,-0.38181,0.23655
1,0.48901,-1.95272,12,-0.00916,-0.36588,0.13504
1,0.48901,-1.95272,13,0.02149,-0.35025,0.04506
1,0.48901,-1.95272,14,0.05232,-0.34728,0.06075
1,0.48901,-1.95272,15,0.0821,-0.34458,0.06637
1,0.48901,-1.95272,16,0.10961,-0.34231,0.06709
2,0.43864,-5.23539,1,-0.22607,0.37373,0.65487
2,0.43864,-5.23539,2,-0.4273,0.28639,0.7119
2,0.43864,-5.23539,3,-0.36419,0.17663,0.77336
2,0.43864,-5.23539,4,-0.29491,0.06925,0.8207
2,0.43864,-5.23539,5,-0.2261,-0.03738,0.85369
2,0.43864,-5.23539,6,-0.15775,-0.14331,0.87245
2,0.43864,-5.23539,7,-0.08984,-0.24854,0.87706
2,0.43864,-5.23539,8,-0.02237,-0.3531,0.86762
2,0.43864,-5.23539,9,0.03868,-0.41881,0.83773
2,0.43864,-5.23539,10,0.08622,-0.40229,0.7816
2,0.43864,-5.23539,11,0.13355,-0.38584,0.71171
2,0.43864,-5.23539,12,0.18063,-0.36948,0.62814
2,0.43864,-5.23539,13,0.22744,-0.35321,0.53102
2,0.43864,-5.23539,14,0.27398,-0.33704,0.42046
2,0.43864,-5.23539,15,0.32021,-0.32098,0.2966
2,0.43864,-5.23539,16,0.36611,-0.30503,0.1596
3,0.37311,-13.89551,1,-0.22781,0.38114,0.65551
3,0.37311,-13.89551,2,-0.41752,0.30397,0.6966
3,0.37311,-13.89551,3,-0.38353,0.21017,0.68902
3,0.37311,-13.89551,4,-0.34974,0.11689,0.66745
3,0.37311,-13.89551,5,-0.31614,0.02412,0.63198
3,0.37311,-13.89551,6,-0.28273,-0.06809,0.58268
3,0.37311,-13.89551,7,-0.24952,-0.15977,0.51966
3,0.37311,-13.89551,8,-0.21651,-0.25087,0.443
3,0.37311,-13.89551,9,-0.18373,-0.34137,0.35283
3,0.37311,-13.89551,10,-0.15121,-0.4243,0.25101
3,0.37311,-13.89551,11,-0.12017,-0.4106,0.15975
3,0.37311,-13.89551,12,-0.08733,-0.39637,0.06313
3,0.37311,-13.89551,13,-0.04491,-0.39317,0.07517
3,0.37311,-13.89551,14,-0.00479,-0.39176,0.08439
3,0.37311,-13.89551,15,0.03459,-0.39091,0.08292
3,0.37311,-13.89551,16,0.07367,-0.39036,0.06884
4,0.45001,-5.28899,1,-0.22577,0.37245,0.65476
4,0.45001,-5.28899,2,-0.42668,0.28323,0.71166
4,0.45001,-5.28899,3,-0.36362,0.17191,0.77329
4,0.45001,-5.28899,4,-0.29418,0.06304,0.82084
4,0.45001,-5.28899,5,-0.22523,-0.04506,0.85404
4,0.45001,-5.28899,6,-0.15673,-0.15245,0.87299
4,0.45001,-5.28899,7,-0.08869,-0.25913,0.8778
4,0.45001,-5.28899,8,-0.02109,-0.36512,0.86856
4,0.45001,-5.28899,9,0.03771,-0.41708,0.83609
4,0.45001,-5.28899,10,0.08495,-0.39861,0.77854
4,0.45001,-5.28899,11,0.13198,-0.38022,0.70723
4,0.45001,-5.28899,12,0.17876,-0.36192,0.62226
4,0.45001,-5.28899,13,0.22528,-0.34373,0.52375
4,0.45001,-5.28899,14,0.27151,-0.32565,0.41182
4,0.45001,-5.28899,15,0.31744,-0.30769,0.2866
4,0.45001,-5.28899,16,0.36304,-0.28986,0.14825
5,0.45161,-4.40576,1,-0.22572,0.37227,0.65475
5,0.45161,-4.40576,2,-0.42659,0.28278,0.71162
5,0.45161,-4.40576,3,-0.36354,0.17124,0.77328
5,0.45161,-4.40576,4,-0.29409,0.06217,0.82086
5,0.45161,-4.40576,5,-0.22511,-0.04614,0.85409
5,0.45161,-4.40576,6,-0.1566,-0.15373,0.87307
5,0.45161,-4.40576,7,-0.08854,-0.26062,0.87791
5,0.45161,-4.40576,8,-0.02092,-0.3668,0.86869
5,0.45161,-4.40576,9,0.0381,-0.41815,0.83567
5,0.45161,-4.40576,10,0.08597,-0.39862,0.77678
5,0.45161,-4.40576,11,0.1336,-0.37918,0.70415
5,0.45161,-4.40576,12,0.18099,-0.35984,0.61787
5,0.45161,-4.40576,13,0.2281,-0.34062,0.51805
5,0.45161,-4.40576,14,0.27493,-0.32151,0.40483
5,0.45161,-4.40576,15,0.32144,-0.30253,0.27835
5,0.45161,-4.40576,16,0.36762,-0.28368,0.13874
6,0.48901,-1.95272,1,-0.22473,0.36804,0.65438
6,0.48901,-1.95272,2,-0.44033,0.27303,0.69909
6,0.48901,-1.95272,3,-0.38973,0.15232,0.69342
6,0.48901,-1.95272,4,-0.33946,0.03242,0.67375
6,0.48901,-1.95272,5,-0.28954,-0.08665,0.64021
6,0.48901,-1.95272,6,-0.23996,-0.20492,0.59287
6,0.48901,-1.95272,7,-0.19073,-0.32236,0.53185
6,0.48901,-1.95272,8,-0.1424,-0.43009,0.45939
6,0.48901,-1.95272,9,-0.10885,-0.41392,0.39884
6,0.48901,-1.95272,10,-0.07545,-0.39782,0.32452
6,0.48901,-1.95272,11,-0.04221,-0.38181,0.23655
6,0.48901,-1.95272,12,-0.00916,-0.36588,0.13504
6,0.48901,-1.95272,13,0.02149,-0.35025,0.04506
6,0.48901,-1.95272,14,0.05232,-0.34728,0.06075
6,0.48901,-1.95272,15,0.0821,-0.34458,0.06637
6,0.48901,-1.95272,16,0.10961,-0.34231,0.06709
7,0.46983,-7.54747,1,-0.22524,0.37021,0.65457
7,0.46983,-7.54747,2,-0.4256,0.27772,0.71123
7,0.46983,-7.54747,3,-0.36269,0.16371,0.7732
7,0.46983,-7.54747,4,-0.29305,0.05226,0.82113
7,0.46983,-7.54747,5,-0.22391,-0.0584,0.85471
7,0.46983,-7.54747,6,-0.15523,-0.16832,0.87404
7,0.46983,-7.54747,7,-0.08702,-0.2775,0.87922
7,0.46983,-7.54747,8,-0.01925,-0.38596,0.87035
7,0.46983,-7.54747,9,0.0341,-0.41015,0.83348
7,0.46983,-7.54747,10,0.07969,-0.39025,0.77592
7,0.46983,-7.54747,11,0.12507,-0.37043,0.7046
7,0.46983,-7.54747,12,0.17022,-0.35072,0.61962
7,0.46983,-7.54747,13,0.21511,-0.33112,0.52109
7,0.46983,-7.54747,14,0.25973,-0.31164,0.40914
7,0.46983,-7.54747,15,0.30405,-0.29229,0.2839
7,0.46983,-7.54747,16,0.34806,-0.27307,0.14553
8,0.47445,-4.84596,1,-0.22512,0.36968,0.65453
8,0.47445,-4.84596,2,-0.42536,0.27643,0.71113
8,0.47445,-4.84596,3,-0.36248,0.1618,0.77319
8,0.47445,-4.84596,4,-0.29282,0.04975,0.82122
8,0.47445,-4.84596,5,-0.22364,-0.0615,0.8549
8,0.47445,-4.84596,6,-0.15494,-0.172,0.87432
8,0.47445,-4.84596,7,-0.08669,-0.28177,0.8796
8,0.47445,-4.84596,8,-0.0189,-0.3908,0.87082
8,0.47445,-4.84596,9,0.03552,-0.41217,0.83134
8,0.47445,-4.84596,10,0.083,-0.38897,0.76975
8,0.47445,-4.84596,11,0.13024,-0.36588,0.69443
8,0.47445,-4.84596,12,0.17722,-0.34292,0.60549
8,0.47445,-4.84596,13,0.22393,-0.32009,0.50304
8,0.47445,-4.84596,14,0.27035,-0.29741,0.38722
8,0.47445,-4.84596,15,0.31646,-0.27488,0.25815
8,0.47445,-4.84596,16,0.36223,-0.25251,0.11601
9,0.43891,-5.09312,1,-0.22606,0.3737,0.65487
9,0.43891,-5.09312,2,-0.42728,0.28632,0.7119
9,0.43891,-5.09312,3,-0.36418,0.17651,0.77336
9,0.43891,-5.09312,4,-0.29489,0.0691,0.8207
9,0.43891,-5.09312,5,-0.22608,-0.03756,0.8537
9,0.43891,-5.09312,6,-0.15772,-0.14352,0.87246
9,0.43891,-5.09312,7,-0.08981,-0.24879,0.87708
9,0.43891,-5.09312,8,-0.02234,-0.35338,0.86764
