particle,elasticity,weight,frame,x,y,z
1,0.14161,60.02911,1,-0.11368,-0.40504,-0.0066
1,0.14161,60.02911,2,0.05716,-0.43996,0.07453
1,0.14161,60.02911,3,0.21691,-0.43471,0.14064
1,0.14161,60.02911,4,0.37494,-0.42783,0.19211
1,0.14161,60.02911,5,0.43584,-0.43083,0.21634
1,0.14161,60.02911,6,0.4236,-0.42816,0.2151
1,0.14161,60.02911,7,0.41155,-0.4208,0.20024
1,0.14161,60.02911,8,0.39954,-0.41346,0.17138
1,0.14161,60.02911,9,0.38756,-0.40614,0.12855
1,0.14161,60.02911,10,0.37566,-0.39755,0.07916
1,0.14161,60.02911,11,0.36412,-0.37865,0.07434
1,0.14161,60.02911,12,0.35454,-0.36126,0.06685
1,0.14161,60.02911,13,0.34846,-0.34585,0.06193
1,0.14161,60.02911,14,0.34414,-0.33096,0.0504
1,0.14161,60.02911,15,0.34269,-0.32112,0.04924
1,0.14161,60.02911,16,0.34167,-0.31445,0.04808
1,0.14161,60.02911,17,0.34126,-0.31147,0.04875
1,0.14161,60.02911,18,0.34124,-0.31116,0.04925
1,0.14161,60.02911,19,0.34127,-0.31114,0.04964
1,0.14161,60.02911,20,0.34129,-0.31113,0.04982
2,0.14161,60.02911,1,-0.11368,-0.40504,-0.0066
2,0.14161,60.02911,2,0.05716,-0.43996,0.07453
2,0.14161,60.02911,3,0.21691,-0.43471,0.14064
2,0.14161,60.02911,4,0.37494,-0.42783,0.19211
2,0.14161,60.02911,5,0.43584,-0.43083,0.21634
2,0.14161,60.02911,6,0.4236,-0.42816,0.2151
2,0.14161,60.02911,7,0.41155,-0.4208,0.20024
2,0.14161,60.02911,8,0.39954,-0.41346,0.17138
2,0.14161,60.02911,9,0.38756,-0.40614,0.12855
2,0.14161,60.02911,10,0.37566,-0.39755,0.07916
2,0.14161,60.02911,11,0.36412,-0.37865,0.07434
2,0.14161,60.02911,12,0.35454,-0.36126,0.06685
2,0.14161,60.02911,13,0.34846,-0.34585,0.06193
2,0.14161,60.02911,14,0.34414,-0.33096,0.0504
2,0.14161,60.02911,15,0.34269,-0.32112,0.04924
2,0.14161,60.02911,16,0.34167,-0.31445,0.04808
2,0.14161,60.02911,17,0.34126,-0.31147,0.04875
2,0.14161,60.02911,18,0.34124,-0.31116,0.04925
2,0.14161,60.02911,19,0.34127,-0.31114,0.04964
2,0.14161,60.02911,20,0.34129,-0.31113,0.04982
3,0.13939,60.14682,1,-0.11368,-0.40503,-0.00665
3,0.13939,60.14682,2,0.05717,-0.4401,0.07428
3,0.13939,60.14682,3,0.2168,-0.43459,0.14021
3,0.13939,60.14682,4,0.37481,-0.42786,0.19153
3,0.13939,60.14682,5,0.43617,-0.43125,0.21551
3,0.13939,60.14682,6,0.42413,-0.42844,0.21406
3,0.13939,60.14682,7,0.41221,-0.42064,0.1991
3,0.13939,60.14682,8,0.40032,-0.41285,0.17013
3,0.13939,60.14682,9,0.38847,-0.40509,0.12721
3,0.13939,60.14682,10,0.377,-0.39575,0.07752
3,0.13939,60.14682,11,0.36826,-0.37358,0.07084
3,0.13939,60.14682,12,0.36187,-0.35252,0.06104
3,0.13939,60.14682,13,0.35784,-0.33308,0.04944
3,0.13939,60.14682,14,0.35598,-0.31938,0.04868
