particle,elasticity,weight,frame,x,y,z
1,0.35773,36.80027,1,-0.14062,0.03019,0.03269
1,0.35773,36.80027,2,-0.20383,-0.07328,0.06438
1,0.35773,36.80027,3,-0.26614,-0.16885,0.11104
1,0.35773,36.80027,4,-0.32805,-0.26381,0.14339
1,0.35773,36.80027,5,-0.38958,-0.35819,0.16151
1,0.35773,36.80027,6,-0.41332,-0.42651,0.17351
1,0.35773,36.80027,7,-0.40529,-0.41421,0.18609
1,0.35773,36.80027,8,-0.39775,-0.39674,0.1858
1,0.35773,36.80027,9,-0.39022,-0.37931,0.17147
1,0.35773,36.80027,10,-0.38272,-0.36193,0.14313
1,0.35773,36.80027,11,-0.37524,-0.34461,0.10084
1,0.35773,36.80027,12,-0.36577,-0.32864,0.07004
1,0.35773,36.80027,13,-0.3548,-0.31366,0.06401
1,0.35773,36.80027,14,-0.34616,-0.3001,0.05468
1,0.35773,36.80027,15,-0.33969,-0.29026,0.05026
2,0.53816,37.08629,1,-0.14062,0.03019,0.03269
2,0.53816,37.08629,2,-0.20553,-0.0728,0.08529
2,0.53816,37.08629,3,-0.26996,-0.16821,0.15094
2,0.53816,37.08629,4,-0.33395,-0.26299,0.20213
2,0.53816,37.08629,5,-0.39754,-0.35716,0.23897
2,0.53816,37.08629,6,-0.41202,-0.41524,0.25822
2,0.53816,37.08629,7,-0.38721,-0.39966,0.26874
2,0.53816,37.08629,8,-0.36246,-0.38412,0.26519
2,0.53816,37.08629,9,-0.33778,-0.36862,0.2476
2,0.53816,37.08629,10,-0.31318,-0.35317,0.21602
2,0.53816,37.08629,11,-0.28866,-0.33777,0.1705
2,0.53816,37.08629,12,-0.26424,-0.32243,0.11113
2,0.53816,37.08629,13,-0.2457,-0.30364,0.06506
2,0.53816,37.08629,14,-0.23493,-0.28653,0.06349
2,0.53816,37.08629,15,-0.22549,-0.27339,0.06586
3,0.45667,37.88466,1,-0.14062,0.03019,0.03269
3,0.45667,37.88466,2,-0.20496,-0.07316,0.07536
3,0.45667,37.88466,3,-0.26872,-0.1688,0.13176
3,0.45667,37.88466,4,-0.33207,-0.26382,0.17377
3,0.45667,37.88466,5,-0.39502,-0.35825,0.20149
3,0.45667,37.88466,6,-0.40831,-0.40471,0.22007
3,0.45667,37.88466,7,-0.38896,-0.39678,0.22337
3,0.45667,37.88466,8,-0.36966,-0.38887,0.21262
3,0.45667,37.88466,9,-0.35041,-0.38098,0.18785
3,0.45667,37.88466,10,-0.33122,-0.37311,0.14911
3,0.45667,37.88466,11,-0.31209,-0.36527,0.09646
3,0.45667,37.88466,12,-0.29941,-0.36847,0.08085
3,0.45667,37.88466,13,-0.28736,-0.37486,0.07063
3,0.45667,37.88466,14,-0.27359,-0.38209,0.06007
3,0.45667,37.88466,15,-0.26224,-0.38969,0.04874
4,0.4492,37.94364,1,-0.14062,0.03019,0.03269
4,0.4492,37.94364,2,-0.20489,-0.07318,0.07447
4,0.4492,37.94364,3,-0.26857,-0.16883,0.13006
4,0.4492,37.94364,4,-0.33184,-0.26387,0.17127
4,0.4492,37.94364,5,-0.39471,-0.35831,0.19819
4,0.4492,37.94364,6,-0.40886,-0.40423,0.21735
4,0.4492,37.94364,7,-0.3957,-0.39426,0.22248
4,0.4492,37.94364,8,-0.38257,-0.38431,0.21355
4,0.4492,37.94364,9,-0.36946,-0.37438,0.19059
4,0.4492,37.94364,10,-0.3564,-0.36449,0.15365
4,0.4492,37.94364,11,-0.34337,-0.35462,0.1028
4,0.4492,37.94364,12,-0.32937,-0.34672,0.04683
4,0.4492,37.94364,13,-0.31982,-0.34014,0.05041
4,0.4492,37.94364,14,-0.31194,-0.33463,0.04866
4,0.4492,37.94364,15,-0.30653,-0.3309,0.048
5,0.36586,38.80934,1,-0.14062,0.03019,0.03269
5,0.36586,38.80934,2,-0.20394,-0.07328,0.06524
