particle,elasticity,weight,frame,x,y,z
1,0.71194,39.0539,1,0.4093,0.43252,0.87183
1,0.71194,39.0539,2,0.34697,0.41685,0.80196
1,0.71194,39.0539,3,0.28601,0.38631,0.72181
1,0.71194,39.0539,4,0.22541,0.35595,0.62811
1,0.71194,39.0539,5,0.1652,0.32577,0.52098
1,0.71194,39.0539,6,0.10539,0.29581,0.40056
1,0.71194,39.0539,7,0.04601,0.26605,0.26698
1,0.71194,39.0539,8,-0.0129,0.23653,0.12041
1,0.71194,39.0539,9,-0.08677,0.2022,0.10176
1,0.71194,39.0539,10,-0.16464,0.16662,0.10934
1,0.71194,39.0539,11,-0.24213,0.13121,0.10285
1,0.71194,39.0539,12,-0.31923,0.09598,0.08236
1,0.71194,39.0539,13,-0.3915,0.06444,0.07065
2,0.81053,30.1501,1,0.40533,0.43113,0.86098
2,0.81053,30.1501,2,0.33494,0.41606,0.78082
2,0.81053,30.1501,3,0.26593,0.3829,0.69138
2,0.81053,30.1501,4,0.19736,0.34994,0.58849
2,0.81053,30.1501,5,0.12926,0.31721,0.47228
2,0.81053,30.1501,6,0.06164,0.28471,0.3429
2,0.81053,30.1501,7,-0.00544,0.25247,0.20048
2,0.81053,30.1501,8,-0.07515,0.22161,0.0586
2,0.81053,30.1501,9,-0.14157,0.21142,0.1453
2,0.81053,30.1501,10,-0.20761,0.2013,0.21748
2,0.81053,30.1501,11,-0.27331,0.19122,0.27525
2,0.81053,30.1501,12,-0.33869,0.1812,0.31871
2,0.81053,30.1501,13,-0.40377,0.17122,0.34794
3,0.81053,30.1501,1,0.40533,0.43113,0.86098
3,0.81053,30.1501,2,0.33494,0.41606,0.78082
3,0.81053,30.1501,3,0.26593,0.3829,0.69138
3,0.81053,30.1501,4,0.19736,0.34994,0.58849
3,0.81053,30.1501,5,0.12926,0.31721,0.47228
3,0.81053,30.1501,6,0.06164,0.28471,0.3429
3,0.81053,30.1501,7,-0.00544,0.25247,0.20048
3,0.81053,30.1501,8,-0.07515,0.22161,0.0586
3,0.81053,30.1501,9,-0.14157,0.21142,0.1453
3,0.81053,30.1501,10,-0.20761,0.2013,0.21748
3,0.81053,30.1501,11,-0.27331,0.19122,0.27525
3,0.81053,30.1501,12,-0.33869,0.1812,0.31871
3,0.81053,30.1501,13,-0.40377,0.17122,0.34794
4,0.87536,34.50431,1,0.40277,0.43022,0.85378
4,0.87536,34.50431,2,0.32831,0.41529,0.7664
4,0.87536,34.50431,3,0.25533,0.38168,0.66997
4,0.87536,34.50431,4,0.18283,0.34831,0.56015
4,0.87536,34.50431,5,0.11085,0.31517,0.4371
4,0.87536,34.50431,6,0.03941,0.28227,0.30097
4,0.87536,34.50431,7,-0.03145,0.24964,0.1519
4,0.87536,34.50431,8,-0.10717,0.20033,0.10741
4,0.87536,34.50431,9,-0.18675,0.13778,0.14284
4,0.87536,34.50431,10,-0.26588,0.0756,0.16405
4,0.87536,34.50431,11,-0.34457,0.01376,0.17111
4,0.87536,34.50431,12,-0.42282,-0.04773,0.1641
4,0.87536,34.50431,13,-0.40368,-0.09884,0.13014
5,0.86031,34.25235,1,0.40336,0.43043,0.85546
5,0.86031,34.25235,2,0.33027,0.41427,0.76994
5,0.86031,34.25235,3,0.25878,0.37985,0.6752
5,0.86031,34.25235,4,0.18776,0.34565,0.56706
5,0.86031,34.25235,5,0.11725,0.3117,0.44567
5,0.86031,34.25235,6,0.04725,0.278,0.31117
5,0.86031,34.25235,7,-0.02218,0.24456,0.16371
5,0.86031,34.25235,8,-0.09349,0.20638,0.10458
5,0.86031,34.25235,9,-0.16739,0.16217,0.15792
5,0.86031,34.25235,10,-0.2409,0.11821,0.19694
5,0.86031,34.25235,11,-0.31402,0.07447,0.22172
5,0.86031,34.25235,12,-0.38678,0.03094,0.23235
5,0.86031,34.25235,13,-0.41772,-0.02013,0.23577
6,0.87536,34.50431,1,0.40277,0.43022,0.85378
6,0.87536,34.50431,2,0.32831,0.41529,0.7664
6,0.87536,34.50431,3,0.25533,0.38168,0.66997
6,0.87536,34.50431,4,0.18283,0.34831,0.56015
6,0.87536,34.50431,5,0.11085,0.31517,0.4371
6,0.87536,34.50431,6,0.03941,0.28227,0.30097
6,0.87536,34.50431,7,-0.03145,0.24964,0.1519
6,0.87536,34.50431,8,-0.10717,0.20033,0.10741
6,0.87536,34.50431,9,-0.18675,0.13778,0.14284
6,0.87536,34.50431,10,-0.26588,0.0756,0.16405
6,0.87536,34.50431,11,-0.34457,0.01376,0.17111
6,0.87536,34.50431,12,-0.42282,-0.04773,0.1641
