particle,elasticity,weight,frame,x,y,z
1,0.73523,17.83289,1,0.43612,-0.25268,0.47809
1,0.73523,17.83289,2,0.36323,-0.32103,0.73593
1,0.73523,17.83289,3,0.28877,-0.39645,0.94228
1,0.73523,17.83289,4,0.21206,-0.40568,0.85275
1,0.73523,17.83289,5,0.14093,-0.38728,0.7544
2,0.33756,17.16002,1,0.43612,-0.25268,0.47809
2,0.33756,17.16002,2,0.40125,-0.31592,0.74449
2,0.33756,17.16002,3,0.36509,-0.36027,0.91469
2,0.33756,17.16002,4,0.34302,-0.36564,0.90463
2,0.33756,17.16002,5,0.32149,-0.37037,0.87737
3,0.9331,18.17825,1,0.43612,-0.25268,0.47809
3,0.9331,18.17825,2,0.33932,-0.32387,0.73049
3,0.9331,18.17825,3,0.23941,-0.39495,0.93896
3,0.9331,18.17825,4,0.15154,-0.34563,0.85108
3,0.9331,18.17825,5,0.07168,-0.26143,0.7538
4,0.60021,17.62059,1,0.43612,-0.25268,0.47809
4,0.60021,17.62059,2,0.37951,-0.31917,0.73966
4,0.60021,17.62059,3,0.32154,-0.38892,0.93685
4,0.60021,17.62059,4,0.27635,-0.40798,0.8867
4,0.60021,17.62059,5,0.24125,-0.38744,0.82275
5,0.78211,17.87706,1,0.43612,-0.25268,0.47809
5,0.78211,17.87706,2,0.35757,-0.32169,0.73464
5,0.78211,17.87706,3,0.27817,-0.39779,0.94035
5,0.78211,17.87706,4,0.20129,-0.39533,0.84557
5,0.78211,17.87706,5,0.1285,-0.37419,0.74037
6,0.2565,17.25987,1,0.43612,-0.25268,0.47809
6,0.2565,17.25987,2,0.40421,-0.31495,0.74506
6,0.2565,17.25987,3,0.36064,-0.3641,0.93364
6,0.2565,17.25987,4,0.32973,-0.36794,0.90207
6,0.2565,17.25987,5,0.29969,-0.37062,0.85109
7,0.99178,17.98322,1,0.43612,-0.25268,0.47809
7,0.99178,17.98322,2,0.33221,-0.32474,0.72889
7,0.99178,17.98322,3,0.2257,-0.39723,0.936
7,0.99178,17.98322,4,0.13803,-0.34087,0.84417
7,0.99178,17.98322,5,0.05951,-0.24619,0.7408
8,0.28977,16.55981,1,0.43612,-0.25268,0.47809
8,0.28977,16.55981,2,0.4059,-0.31529,0.74555
8,0.28977,16.55981,3,0.37627,-0.3577,0.90758
8,0.28977,16.55981,4,0.3646,-0.36071,0.88254
8,0.28977,16.55981,5,0.35296,-0.3637,0.84352
9,0.51134,17.96009,1,0.43612,-0.25268,0.47809
9,0.51134,17.96009,2,0.3902,-0.31797,0.74212
9,0.51134,17.96009,3,0.33362,-0.37568,0.93466
9,0.51134,17.96009,4,0.2497,-0.40306,0.87003
9,0.51134,17.96009,5,0.16853,-0.41544,0.78979
10,0.6933,17.72911,1,0.43612,-0.25268,0.47809
10,0.6933,17.72911,2,0.36829,-0.32045,0.73709
10,0.6933,17.72911,3,0.29822,-0.39522,0.94401
10,0.6933,17.72911,4,0.22718,-0.4048,0.85133
10,0.6933,17.72911,5,0.16193,-0.38724,0.74935
11,0.84704,18.1616,1,0.43612,-0.25268,0.47809
11,0.84704,18.1616,2,0.34972,-0.32262,0.73286
11,0.84704,18.1616,3,0.25958,-0.3917,0.94332
11,0.84704,18.1616,4,0.16777,-0.3655,0.84615
11,0.84704,18.1616,5,0.08543,-0.29498,0.73821
12,0.58806,17.57613,1,0.43612,-0.25268,0.47809
12,0.58806,17.57613,2,0.38097,-0.319,0.73999
12,0.58806,17.57613,3,0.32427,-0.38856,0.93749
12,0.58806,17.57613,4,0.27938,-0.40851,0.88773
12,0.58806,17.57613,5,0.24433,-0.38978,0.82406
13,0.95377,18.1312,1,0.43612,-0.25268,0.47809
13,0.95377,18.1312,2,0.33681,-0.32417,0.72993
13,0.95377,18.1312,3,0.23457,-0.39575,0.93791
13,0.95377,18.1312,4,0.14694,-0.34329,0.8499
13,0.95377,18.1312,5,0.06768,-0.25444,0.75265
14,0.57251,17.46433,1,0.43612,-0.25268,0.47809
14,0.57251,17.46433,2,0.38284,-0.31879,0.74042
14,0.57251,17.46433,3,0.32796,-0.38805,0.93766
14,0.57251,17.46433,4,0.28403,-0.41114,0.88525
14,0.57251,17.46433,5,0.25119,-0.38233,0.823
15,0.60655,17.68028,1,0.43612,-0.25268,0.47809
15,0.60655,17.68028,2,0.37874,-0.31925,0.73948
15,0.60655,17.68028,3,0.32011,-0.38911,0.93652
15,0.60655,17.68028,4,0.27497,-0.40547,0.88881
15,0.60655,17.68028,5,0.24048,-0.37984,0.82816
16,0.39042,17.54915,1,0.43612,-0.25268,0.47809
16,0.39042,17.54915,2,0.40095,-0.31656,0.74454
16,0.39042,17.54915,3,0.35507,-0.3698,0.94266
16,0.39042,17.54915,4,0.29544,-0.37649,0.88165
16,0.39042,17.54915,5,0.23612,-0.38315,0.80692
17,0.09468,16.34748,1,0.43612,-0.25268,0.47809
17,0.09468,16.34748,2,0.41158,-0.31219,0.74661
17,0.09468,16.34748,3,0.37757,-0.35911,0.93641
17,0.09468,16.34748,4,0.37156,-0.36545,0.91129
17,0.09468,16.34748,5,0.36555,-0.37178,0.87219
18,0.78875,17.87809,1,0.43612,-0.25268,0.47809
18,0.78875,17.87809,2,0.35677,-0.32179,0.73446
18,0.78875,17.87809,3,0.27667,-0.39797,0.94008
18,0.78875,17.87809,4,0.19961,-0.39421,0.84456
18,0.78875,17.87809,5,0.1267,-0.37147,0.7387
19,0.44961,17.83428,1,0.43612,-0.25268,0.47809
19,0.44961,17.83428,2,0.39763,-0.31716,0.74383
19,0.44961,17.83428,3,0.3489,-0.37356,0.93349
19,0.44961,17.83428,4,0.26744,-0.40155,0.88229
19,0.44961,17.83428,5,0.19124,-0.40937,0.81598
20,0.65953,17.85671,1,0.43612,-0.25268,0.47809
20,0.65953,17.85671,2,0.37236,-0.31998,0.73802
20,0.65953,17.85671,3,0.30818,-0.39064,0.93377
20,0.65953,17.85671,4,0.26163,-0.40264,0.88484
20,0.65953,17.85671,5,0.22666,-0.36856,0.82385
