particle,elasticity,weight,frame,x,y,z
1,0.4091,23.21115,1,-0.1936,-0.40138,0.04141
1,0.4091,23.21115,2,-0.15139,-0.37173,0.07145
1,0.4091,23.21115,3,-0.11009,-0.34294,0.09156
1,0.4091,23.21115,4,-0.06894,-0.31424,0.09757
1,0.4091,23.21115,5,-0.02793,-0.28564,0.08951
1,0.4091,23.21115,6,0.01089,-0.25789,0.07609
2,0.29419,22.34982,1,-0.19181,-0.41365,0.0367
2,0.29419,22.34982,2,-0.15059,-0.39688,0.06113
2,0.29419,22.34982,3,-0.11101,-0.38111,0.07854
2,0.29419,22.34982,4,-0.07156,-0.36539,0.08186
2,0.29419,22.34982,5,-0.03394,-0.35009,0.07806
2,0.29419,22.34982,6,0.00159,-0.33506,0.06821
3,0.58133,23.22651,1,-0.19638,-0.38307,0.04767
3,0.58133,23.22651,2,-0.15543,-0.33495,0.09169
3,0.58133,23.22651,3,-0.11466,-0.28705,0.12147
3,0.58133,23.22651,4,-0.07406,-0.23935,0.1371
3,0.58133,23.22651,5,-0.03362,-0.19184,0.13862
3,0.58133,23.22651,6,0.00665,-0.14452,0.1261
4,0.08072,21.46403,1,-0.18896,-0.42639,0.02879
4,0.08072,21.46403,2,-0.15287,-0.40897,0.03927
4,0.08072,21.46403,3,-0.12021,-0.39376,0.05192
4,0.08072,21.46403,4,-0.08889,-0.37976,0.05757
4,0.08072,21.46403,5,-0.05938,-0.367,0.05765
4,0.08072,21.46403,6,-0.03151,-0.35549,0.05174
5,0.33212,22.7651,1,-0.19239,-0.4096,0.03826
5,0.33212,22.7651,2,-0.15093,-0.38881,0.06538
5,0.33212,22.7651,3,-0.11082,-0.36899,0.08442
5,0.33212,22.7651,4,-0.07085,-0.34924,0.08937
5,0.33212,22.7651,5,-0.03146,-0.32996,0.08268
5,0.33212,22.7651,6,0.00587,-0.31287,0.07348
6,0.3891,23.11815,1,-0.19328,-0.40352,0.04059
6,0.3891,23.11815,2,-0.15114,-0.37613,0.06941
6,0.3891,23.11815,3,-0.11011,-0.34973,0.0893
6,0.3891,23.11815,4,-0.06923,-0.32342,0.09508
6,0.3891,23.11815,5,-0.02848,-0.2972,0.08679
6,0.3891,23.11815,6,0.01079,-0.27132,0.06988
7,0.89339,19.50102,1,-0.19432,-0.35118,0.02171
7,0.89339,19.50102,2,-0.13783,-0.28886,0.09858
7,0.89339,19.50102,3,-0.08182,-0.22707,0.16187
7,0.89339,19.50102,4,-0.02613,-0.16562,0.21078
7,0.89339,19.50102,5,0.02927,-0.10449,0.24541
7,0.89339,19.50102,6,0.08439,-0.04366,0.26583
8,0.41969,23.24741,1,-0.19377,-0.40025,0.04184
8,0.41969,23.24741,2,-0.15153,-0.3694,0.07252
8,0.41969,23.24741,3,-0.11009,-0.33932,0.09274
8,0.41969,23.24741,4,-0.06881,-0.30935,0.09886
8,0.41969,23.24741,5,-0.02768,-0.27949,0.09091
8,0.41969,23.24741,6,0.01107,-0.25078,0.07881
9,0.28616,22.22395,1,-0.19168,-0.41451,0.03637
9,0.28616,22.22395,2,-0.15052,-0.39857,0.06021
9,0.28616,22.22395,3,-0.11107,-0.38363,0.07727
9,0.28616,22.22395,4,-0.07174,-0.36874,0.08022
9,0.28616,22.22395,5,-0.03406,-0.35408,0.07525
9,0.28616,22.22395,6,0.00183,-0.34029,0.0672
10,0.71022,22.69637,1,-0.19163,-0.37107,0.01671
10,0.71022,22.69637,2,-0.1382,-0.32924,0.08894
10,0.71022,22.69637,3,-0.08534,-0.28786,0.14829
10,0.71022,22.69637,4,-0.03275,-0.24669,0.19333
10,0.71022,22.69637,5,0.0196,-0.20571,0.22412
