particle,elasticity,weight,frame,x,y,z
1,0.06955,4.15093,1,0.25304,0.40059,0.30574
2,0.1584,4.15093,1,0.25304,0.40059,0.30574
3,0.0895,4.15093,1,0.25304,0.40059,0.30574
4,0.3556,4.15093,1,0.25304,0.40059,0.30574
5,0.95614,4.15093,1,0.25304,0.40059,0.30574
6,0.20739,4.15093,1,0.25304,0.40059,0.30574
7,0.67571,4.15093,1,0.25304,0.40059,0.30574
8,0.02227,4.15093,1,0.25304,0.40059,0.30574
9,0.60009,4.15093,1,0.25304,0.40059,0.30574
10,0.6413,4.15093,1,0.25304,0.40059,0.30574
11,0.24711,4.15093,1,0.25304,0.40059,0.30574
12,0.00269,4.15093,1,0.25304,0.40059,0.30574
13,0.54789,4.15093,1,0.25304,0.40059,0.30574
14,0.66612,4.15093,1,0.25304,0.40059,0.30574
15,0.06548,4.15093,1,0.25304,0.40059,0.30574
16,0.28568,4.15093,1,0.25304,0.40059,0.30574
17,0.79965,4.15093,1,0.25304,0.40059,0.30574
18,0.82715,4.15093,1,0.25304,0.40059,0.30574
19,0.13115,4.15093,1,0.25304,0.40059,0.30574
20,0.19459,4.15093,1,0.25304,0.40059,0.30574
