particle,elasticity,weight,frame,x,y,z
1,0.63888,64.81024,1,-0.31873,0.19058,0.81496
1,0.63888,64.81024,2,-0.42229,0.15649,0.87179
1,0.63888,64.81024,3,-0.37158,0.14951,0.88689
1,0.63888,64.81024,4,-0.32104,0.14255,0.8879
1,0.63888,64.81024,5,-0.27069,0.13562,0.87486
1,0.63888,64.81024,6,-0.22052,0.12872,0.84782
1,0.63888,64.81024,7,-0.17055,0.12184,0.80686
1,0.63888,64.81024,8,-0.1208,0.11499,0.75204
1,0.63888,64.81024,9,-0.07127,0.10818,0.68344
1,0.63888,64.81024,10,-0.02199,0.1014,0.60115
1,0.63888,64.81024,11,0.027,0.09465,0.5053
1,0.63888,64.81024,12,0.07571,0.08795,0.396
1,0.63888,64.81024,13,0.1241,0.08129,0.27339
1,0.63888,64.81024,14,0.17215,0.07467,0.13761
1,0.63888,64.81024,15,0.21187,0.06449,0.05285
1,0.63888,64.81024,16,0.23365,0.05934,0.09048
1,0.63888,64.81024,17,0.25537,0.0542,0.11395
1,0.63888,64.81024,18,0.27702,0.04907,0.12332
1,0.63888,64.81024,19,0.29863,0.04396,0.11861
1,0.63888,64.81024,20,0.32018,0.03886,0.09987
2,0.63888,64.81024,1,-0.31873,0.19058,0.81496
2,0.63888,64.81024,2,-0.42229,0.15649,0.87179
2,0.63888,64.81024,3,-0.37158,0.14951,0.88689
2,0.63888,64.81024,4,-0.32104,0.14255,0.8879
2,0.63888,64.81024,5,-0.27069,0.13562,0.87486
2,0.63888,64.81024,6,-0.22052,0.12872,0.84782
2,0.63888,64.81024,7,-0.17055,0.12184,0.80686
2,0.63888,64.81024,8,-0.1208,0.11499,0.75204
2,0.63888,64.81024,9,-0.07127,0.10818,0.68344
2,0.63888,64.81024,10,-0.02199,0.1014,0.60115
2,0.63888,64.81024,11,0.027,0.09465,0.5053
2,0.63888,64.81024,12,0.07571,0.08795,0.396
2,0.63888,64.81024,13,0.1241,0.08129,0.27339
2,0.63888,64.81024,14,0.17215,0.07467,0.13761
2,0.63888,64.81024,15,0.21187,0.06449,0.05285
2,0.63888,64.81024,16,0.23365,0.05934,0.09048
2,0.63888,64.81024,17,0.25537,0.0542,0.11395
2,0.63888,64.81024,18,0.27702,0.04907,0.12332
2,0.63888,64.81024,19,0.29863,0.04396,0.11861
2,0.63888,64.81024,20,0.32018,0.03886,0.09987
3,0.63888,64.81024,1,-0.31873,0.19058,0.81496
3,0.63888,64.81024,2,-0.42229,0.15649,0.87179
3,0.63888,64.81024,3,-0.37158,0.14951,0.88689
3,0.63888,64.81024,4,-0.32104,0.14255,0.8879
3,0.63888,64.81024,5,-0.27069,0.13562,0.87486
3,0.63888,64.81024,6,-0.22052,0.12872,0.84782
3,0.63888,64.81024,7,-0.17055,0.12184,0.80686
3,0.63888,64.81024,8,-0.1208,0.11499,0.75204
3,0.63888,64.81024,9,-0.07127,0.10818,0.68344
3,0.63888,64.81024,10,-0.02199,0.1014,0.60115
3,0.63888,64.81024,11,0.027,0.09465,0.5053
3,0.63888,64.81024,12,0.07571,0.08795,0.396
3,0.63888,64.81024,13,0.1241,0.08129,0.27339
3,0.63888,64.81024,14,0.17215,0.07467,0.13761
3,0.63888,64.81024,15,0.21187,0.06449,0.05285
3,0.63888,64.81024,16,0.23365,0.05934,0.09048
3,0.63888,64.81024,17,0.25537,0.0542,0.11395
3,0.63888,64.81024,18,0.27702,0.04907,0.12332
3,0.63888,64.81024,19,0.29863,0.04396,0.11861
3,0.63888,64.81024,20,0.32018,0.03886,0.09987
4,0.62946,65.07332,1,-0.31873,0.19058,0.81496
4,0.62946,65.07332,2,-0.42244,0.15646,0.87182
4,0.62946,65.07332,3,-0.37241,0.14934,0.88702
4,0.62946,65.07332,4,-0.32256,0.14225,0.88813
4,0.62946,65.07332,5,-0.27288,0.13518,0.87519
4,0.62946,65.07332,6,-0.22339,0.12814,0.84826
4,0.62946,65.07332,7,-0.17409,0.12113,0.8074
4,0.62946,65.07332,8,-0.12499,0.11414,0.75268
4,0.62946,65.07332,9,-0.07613,0.10719,0.68418
4,0.62946,65.07332,10,-0.02751,0.10028,0.60199
4,0.62946,65.07332,11,0.02083,0.0934,0.50624
4,0.62946,65.07332,12,0.06889,0.08656,0.39703
4,0.62946,65.07332,13,0.11664,0.07977,0.27451
4,0.62946,65.07332,14,0.16406,0.07302,0.13882
4,0.62946,65.07332,15,0.20321,0.06272,0.05357
4,0.62946,65.07332,16,0.22468,0.05736,0.08922
4,0.62946,65.07332,17,0.24608,0.05202,0.11072
4,0.62946,65.07332,18,0.26742,0.04669,0.11812
4,0.62946,65.07332,19,0.28872,0.04137,0.11146
4,0.62946,65.07332,20,0.30996,0.03606,0.09076
5,0.55584,63.80093,1,-0.31873,0.19058,0.81496
5,0.55584,63.80093,2,-0.42363,0.15622,0.872
5,0.55584,63.80093,3,-0.37894,0.14803,0.88803
5,0.55584,63.80093,4,-0.3344,0.13987,0.88996
5,0.55584,63.80093,5,-0.29001,0.13174,0.87784
5,0.55584,63.80093,6,-0.24577,0.12363,0.85173
5,0.55584,63.80093,7,-0.20169,0.11556,0.81167
5,0.55584,63.80093,8,-0.1578,0.10752,0.75774
5,0.55584,63.80093,9,-0.1141,0.09951,0.69002
5,0.55584,63.80093,10,-0.07061,0.09154,0.6086
5,0.55584,63.80093,11,-0.02737,0.08362,0.51359
5,0.55584,63.80093,12,0.01562,0.07574,0.40512
5,0.55584,63.80093,13,0.05834,0.06792,0.28332
5,0.55584,63.80093,14,0.10076,0.06015,0.14834
5,0.55584,63.80093,15,0.13785,0.04863,0.04212
5,0.55584,63.80093,16,0.15502,0.04223,0.07938
5,0.55584,63.80093,17,0.17213,0.03584,0.10249
5,0.55584,63.80093,18,0.18921,0.02946,0.11149
5,0.55584,63.80093,19,0.20624,0.0231,0.10642
5,0.55584,63.80093,20,0.22323,0.01676,0.08732
6,0.58231,64.58609,1,-0.31873,0.19058,0.81496
6,0.58231,64.58609,2,-0.42321,0.15631,0.87193
6,0.58231,64.58609,3,-0.37659,0.1485,0.88766
6,0.58231,64.58609,4,-0.33014,0.14072,0.8893
6,0.58231,64.58609,5,-0.28385,0.13297,0.87688
6,0.58231,64.58609,6,-0.23772,0.12525,0.85047
6,0.58231,64.58609,7,-0.19177,0.11755,0.81013
6,0.58231,64.58609,8,-0.146,0.10989,0.75591
6,0.58231,64.58609,9,-0.10044,0.10226,0.6879
6,0.58231,64.58609,10,-0.05511,0.09467,0.60621
6,0.58231,64.58609,11,-0.01003,0.08712,0.51093
6,0.58231,64.58609,12,0.03478,0.07962,0.40219
6,0.58231,64.58609,13,0.07931,0.07216,0.28013
