particle,elasticity,weight,frame,x,y,z
1,0.38372,-39.01256,1,0.10463,0.12439,0.64857
1,0.38372,-39.01256,2,0.29408,0.34885,0.81443
1,0.38372,-39.01256,3,0.42627,0.42089,0.9147
1,0.38372,-39.01256,4,0.37997,0.42703,0.93587
1,0.38372,-39.01256,5,0.3381,0.42367,0.92952
1,0.38372,-39.01256,6,0.29806,0.41374,0.90861
1,0.38372,-39.01256,7,0.25816,0.40384,0.87374
1,0.38372,-39.01256,8,0.21841,0.39398,0.82496
1,0.38372,-39.01256,9,0.17883,0.38417,0.76235
1,0.38372,-39.01256,10,0.13943,0.3744,0.68601
1,0.38372,-39.01256,11,0.10024,0.36468,0.59603
1,0.38372,-39.01256,12,0.06127,0.35501,0.49253
1,0.38372,-39.01256,13,0.02253,0.3454,0.37565
2,0.38893,-39.27404,1,0.10463,0.12439,0.64857
2,0.38893,-39.27404,2,0.29408,0.34885,0.81443
2,0.38893,-39.27404,3,0.42611,0.42058,0.91457
2,0.38893,-39.27404,4,0.37904,0.42644,0.93547
2,0.38893,-39.27404,5,0.33634,0.42311,0.92918
2,0.38893,-39.27404,6,0.29535,0.41346,0.90861
2,0.38893,-39.27404,7,0.2545,0.40384,0.87408
2,0.38893,-39.27404,8,0.21381,0.39426,0.82563
2,0.38893,-39.27404,9,0.17329,0.38471,0.76337
2,0.38893,-39.27404,10,0.13296,0.37522,0.68736
2,0.38893,-39.27404,11,0.09284,0.36577,0.59771
2,0.38893,-39.27404,12,0.05295,0.35637,0.49454
2,0.38893,-39.27404,13,0.0133,0.34704,0.37799
3,0.3891,-39.29542,1,0.10463,0.12439,0.64857
3,0.3891,-39.29542,2,0.29408,0.34885,0.81443
3,0.3891,-39.29542,3,0.42611,0.42057,0.91457
3,0.3891,-39.29542,4,0.37901,0.42642,0.93546
3,0.3891,-39.29542,5,0.33629,0.4231,0.92916
3,0.3891,-39.29542,6,0.29527,0.41346,0.90859
3,0.3891,-39.29542,7,0.25439,0.40386,0.87405
