particle,elasticity,weight,frame,x,y,z
1,0.16423,20.97485,1,-0.37528,0.20917,0.58541
1,0.16423,20.97485,2,-0.42656,0.43138,0.27739
1,0.16423,20.97485,3,-0.4159,0.3685,0.04494
1,0.16423,20.97485,4,-0.3908,0.3007,0.0725
1,0.16423,20.97485,5,-0.35733,0.23896,0.10127
1,0.16423,20.97485,6,-0.32401,0.1775,0.11588
2,0.32552,21.6631,1,-0.37528,0.20917,0.58541
2,0.32552,21.6631,2,-0.41846,0.42859,0.27867
2,0.32552,21.6631,3,-0.39661,0.34283,0.04831
2,0.32552,21.6631,4,-0.34534,0.28745,0.09371
2,0.32552,21.6631,5,-0.29584,0.23444,0.1352
2,0.32552,21.6631,6,-0.24658,0.18169,0.16247
3,0.32552,21.6631,1,-0.37528,0.20917,0.58541
3,0.32552,21.6631,2,-0.41846,0.42859,0.27867
3,0.32552,21.6631,3,-0.39661,0.34283,0.04831
3,0.32552,21.6631,4,-0.34534,0.28745,0.09371
3,0.32552,21.6631,5,-0.29584,0.23444,0.1352
3,0.32552,21.6631,6,-0.24658,0.18169,0.16247
4,0.32552,21.6631,1,-0.37528,0.20917,0.58541
4,0.32552,21.6631,2,-0.41846,0.42859,0.27867
4,0.32552,21.6631,3,-0.39661,0.34283,0.04831
4,0.32552,21.6631,4,-0.34534,0.28745,0.09371
4,0.32552,21.6631,5,-0.29584,0.23444,0.1352
4,0.32552,21.6631,6,-0.24658,0.18169,0.16247
5,0.33737,21.62131,1,-0.37528,0.20917,0.58541
5,0.33737,21.62131,2,-0.41786,0.42839,0.27875
5,0.33737,21.62131,3,-0.39422,0.33934,0.05035
5,0.33737,21.62131,4,-0.33887,0.2794,0.09394
5,0.33737,21.62131,5,-0.28524,0.22146,0.13214
5,0.33737,21.62131,6,-0.23187,0.1638,0.15612
6,0.12652,20.68723,1,-0.37528,0.20917,0.58541
6,0.12652,20.68723,2,-0.42644,0.44362,0.27464
6,0.12652,20.68723,3,-0.39539,0.42391,0.04818
6,0.12652,20.68723,4,-0.37045,0.41091,0.04804
6,0.12652,20.68723,5,-0.34752,0.39979,0.04659
6,0.12652,20.68723,6,-0.32812,0.39031,0.04661
7,0.12652,20.68723,1,-0.37528,0.20917,0.58541
7,0.12652,20.68723,2,-0.42644,0.44362,0.27464
7,0.12652,20.68723,3,-0.39539,0.42391,0.04818
7,0.12652,20.68723,4,-0.37045,0.41091,0.04804
7,0.12652,20.68723,5,-0.34752,0.39979,0.04659
7,0.12652,20.68723,6,-0.32812,0.39031,0.04661
8,0.16423,20.97485,1,-0.37528,0.20917,0.58541
8,0.16423,20.97485,2,-0.42656,0.43138,0.27739
8,0.16423,20.97485,3,-0.4159,0.3685,0.04494
8,0.16423,20.97485,4,-0.3908,0.3007,0.0725
8,0.16423,20.97485,5,-0.35733,0.23896,0.10127
8,0.16423,20.97485,6,-0.32401,0.1775,0.11588
9,0.12652,20.68723,1,-0.37528,0.20917,0.58541
9,0.12652,20.68723,2,-0.42644,0.44362,0.27464
9,0.12652,20.68723,3,-0.39539,0.42391,0.04818
9,0.12652,20.68723,4,-0.37045,0.41091,0.04804
9,0.12652,20.68723,5,-0.34752,0.39979,0.04659
9,0.12652,20.68723,6,-0.32812,0.39031,0.04661
10,0.32552,21.6631,1,-0.37528,0.20917,0.58541
10,0.32552,21.6631,2,-0.41846,0.42859,0.27867
10,0.32552,21.6631,3,-0.39661,0.34283,0.04831
10,0.32552,21.6631,4,-0.34534,0.28745,0.09371
10,0.32552,21.6631,5,-0.29584,0.23444,0.1352
10,0.32552,21.6631,6,-0.24658,0.18169,0.16247
11,0.20564,20.85914,1,-0.37528,0.20917,0.58541
11,0.20564,20.85914,2,-0.4246,0.43071,0.27791
11,0.20564,20.85914,3,-0.41662,0.37237,0.03006
11,0.20564,20.85914,4,-0.39284,0.34812,0.05306
11,0.20564,20.85914,5,-0.36753,0.32453,0.09693
11,0.20564,20.85914,6,-0.3423,0.30102,0.1266
12,0.33737,21.62131,1,-0.37528,0.20917,0.58541
12,0.33737,21.62131,2,-0.41786,0.42839,0.27875
12,0.33737,21.62131,3,-0.39422,0.33934,0.05035
12,0.33737,21.62131,4,-0.33887,0.2794,0.09394
12,0.33737,21.62131,5,-0.28524,0.22146,0.13214
12,0.33737,21.62131,6,-0.23187,0.1638,0.15612
13,0.16423,20.97485,1,-0.37528,0.20917,0.58541
13,0.16423,20.97485,2,-0.42656,0.43138,0.27739
13,0.16423,20.97485,3,-0.4159,0.3685,0.04494
13,0.16423,20.97485,4,-0.3908,0.3007,0.0725
13,0.16423,20.97485,5,-0.35733,0.23896,0.10127
13,0.16423,20.97485,6,-0.32401,0.1775,0.11588
14,0.74705,21.23601,1,-0.37528,0.20917,0.58541
14,0.74705,21.23601,2,-0.40014,0.42291,0.28104
14,0.74705,21.23601,3,-0.30759,0.31994,0.03656
14,0.74705,21.23601,4,-0.24502,0.27917,0.08882
14,0.74705,21.23601,5,-0.18359,0.23912,0.13072
14,0.74705,21.23601,6,-0.12246,0.19927,0.15839
15,0.32552,21.6631,1,-0.37528,0.20917,0.58541
15,0.32552,21.6631,2,-0.41846,0.42859,0.27867
