particle,elasticity,weight,frame,x,y,z
1,0.73498,4.15093,1,0.2564,-0.09834,0.08257
2,0.2299,4.15093,1,0.25548,-0.11317,0.03642
3,0.56213,4.15093,1,0.25614,-0.10321,0.06835
4,0.4213,4.15093,1,0.25584,-0.10735,0.05556
5,0.33317,4.15093,1,0.25566,-0.11001,0.04699
6,0.26888,4.15093,1,0.25555,-0.11197,0.04047
7,0.62092,4.15093,1,0.25625,-0.10152,0.07337
8,0.92575,4.15093,1,0.25678,-0.09407,0.09905
9,0.81231,4.15093,1,0.25639,-0.09634,0.08844
10,0.0749,4.15093,1,0.25553,-0.11808,0.02061
11,0.72707,4.15093,1,0.2564,-0.09855,0.08195
12,0.0696,4.15093,1,0.25556,-0.11815,0.02001
13,0.10615,4.15093,1,0.25543,-0.11717,0.02371
14,0.51141,4.15093,1,0.25603,-0.10469,0.06387
15,0.98236,4.15093,1,0.25711,-0.09305,0.10472
16,0.78155,4.15093,1,0.25637,-0.09707,0.08591
17,0.46671,4.15093,1,0.25594,-0.106,0.0598
18,0.83282,4.15093,1,0.2564,-0.09588,0.09012
19,0.78305,4.15093,1,0.25637,-0.09703,0.08603
20,0.44701,4.15093,1,0.25589,-0.10659,0.05798
