particle,elasticity,weight,frame,x,y,z
1,0.98106,47.60719,1,-0.24603,-0.33399,0.60797
1,0.98106,47.60719,2,-0.34497,-0.1968,0.59087
1,0.98106,47.60719,3,-0.44309,-0.06074,0.55991
1,0.98106,47.60719,4,-0.39309,0.03831,0.52297
1,0.98106,47.60719,5,-0.34341,0.13674,0.47224
1,0.98106,47.60719,6,-0.29404,0.23455,0.40782
1,0.98106,47.60719,7,-0.24501,0.3317,0.3298
1,0.98106,47.60719,8,-0.19632,0.42818,0.23831
1,0.98106,47.60719,9,-0.1626,0.40955,0.15375
1,0.98106,47.60719,10,-0.13126,0.36751,0.0604
1,0.98106,47.60719,11,-0.11298,0.32103,0.07788
1,0.98106,47.60719,12,-0.09678,0.27732,0.09693
1,0.98106,47.60719,13,-0.08063,0.23377,0.10187
1,0.98106,47.60719,14,-0.06454,0.19036,0.09275
1,0.98106,47.60719,15,-0.04901,0.14899,0.07747
1,0.98106,47.60719,16,-0.03561,0.11284,0.07055
1,0.98106,47.60719,17,-0.02309,0.07783,0.05497
1,0.98106,47.60719,18,-0.012,0.04989,0.05965
1,0.98106,47.60719,19,-0.00091,0.02434,0.0604
1,0.98106,47.60719,20,0.00923,-8.0e-5,0.05284
2,0.95347,54.69007,1,-0.24554,-0.33705,0.60797
2,0.95347,54.69007,2,-0.34386,-0.20375,0.59087
2,0.95347,54.69007,3,-0.44138,-0.07154,0.55991
2,0.95347,54.69007,4,-0.39424,0.0246,0.52301
2,0.95347,54.69007,5,-0.34738,0.12017,0.47231
2,0.95347,54.69007,6,-0.30081,0.21514,0.40792
2,0.95347,54.69007,7,-0.25455,0.30948,0.32992
2,0.95347,54.69007,8,-0.20861,0.40317,0.23844
2,0.95347,54.69007,9,-0.17371,0.42037,0.14683
2,0.95347,54.69007,10,-0.14564,0.37447,0.05439
2,0.95347,54.69007,11,-0.13062,0.32802,0.06638
2,0.95347,54.69007,12,-0.12079,0.28181,0.10017
2,0.95347,54.69007,13,-0.11099,0.23577,0.1198
2,0.95347,54.69007,14,-0.10123,0.18989,0.12532
2,0.95347,54.69007,15,-0.0915,0.14416,0.11677
2,0.95347,54.69007,16,-0.08181,0.0986,0.09422
2,0.95347,54.69007,17,-0.0768,0.05406,0.07665
2,0.95347,54.69007,18,-0.07981,0.01203,0.07889
2,0.95347,54.69007,19,-0.08281,-0.02985,0.06708
2,0.95347,54.69007,20,-0.08126,-0.06571,0.07105
3,0.98224,48.15279,1,-0.24605,-0.33386,0.60797
3,0.98224,48.15279,2,-0.34502,-0.1965,0.59087
3,0.98224,48.15279,3,-0.44316,-0.06028,0.55991
3,0.98224,48.15279,4,-0.39304,0.03889,0.52297
3,0.98224,48.15279,5,-0.34324,0.13745,0.47224
3,0.98224,48.15279,6,-0.29375,0.23537,0.40781
3,0.98224,48.15279,7,-0.2446,0.33265,0.3298
3,0.98224,48.15279,8,-0.19579,0.42924,0.23831
3,0.98224,48.15279,9,-0.16188,0.40994,0.15396
3,0.98224,48.15279,10,-0.13032,0.36696,0.06089
3,0.98224,48.15279,11,-0.11176,0.31939,0.07696
3,0.98224,48.15279,12,-0.09528,0.2745,0.09423
3,0.98224,48.15279,13,-0.07886,0.22976,0.09741
3,0.98224,48.15279,14,-0.06249,0.18518,0.08653
3,0.98224,48.15279,15,-0.04701,0.14293,0.071
3,0.98224,48.15279,16,-0.03538,0.10557,0.06616
3,0.98224,48.15279,17,-0.02411,0.06956,0.05272
3,0.98224,48.15279,18,-0.01351,0.03952,0.05096
3,0.98224,48.15279,19,-0.00393,0.01292,0.04952
3,0.98224,48.15279,20,0.00464,-0.01027,0.04832
4,0.99853,50.4655,1,-0.24634,-0.33205,0.60797
4,0.99853,50.4655,2,-0.34567,-0.1924,0.59087
4,0.99853,50.4655,3,-0.44417,-0.05391,0.55992
4,0.99853,50.4655,4,-0.39235,0.04697,0.52296
4,0.99853,50.4655,5,-0.34086,0.14722,0.47221
4,0.99853,50.4655,6,-0.28971,0.24682,0.40777
4,0.99853,50.4655,7,-0.23891,0.34574,0.32975
4,0.99853,50.4655,8,-0.19015,0.43637,0.23909
4,0.99853,50.4655,9,-0.15935,0.39612,0.15815
4,0.99853,50.4655,10,-0.12925,0.34743,0.06571
4,0.99853,50.4655,11,-0.1149,0.30402,0.07689
4,0.99853,50.4655,12,-0.10364,0.26583,0.10989
4,0.99853,50.4655,13,-0.09241,0.22776,0.12873
4,0.99853,50.4655,14,-0.08122,0.18982,0.13347
