particle,elasticity,weight,frame,x,y,z
1,0.89493,8.22732,1,0.39974,-0.13711,0.05067
1,0.89493,8.22732,2,0.2849,-0.1414,0.20425
2,0.89061,8.22774,1,0.39977,-0.13711,0.05049
2,0.89061,8.22774,2,0.28525,-0.14137,0.20343
3,0.90336,8.22647,1,0.39969,-0.1371,0.05104
3,0.90336,8.22647,2,0.28421,-0.14145,0.20586
4,0.77965,8.23734,1,0.40049,-0.13714,0.04563
4,0.77965,8.23734,2,0.29508,-0.14052,0.18242
5,0.8674,8.22997,1,0.39991,-0.13711,0.04948
5,0.8674,8.22997,2,0.28719,-0.14122,0.19903
6,0.99975,8.21574,1,0.3992,-0.13709,0.0552
6,0.99975,8.21574,2,0.27703,-0.14187,0.22421
7,0.95814,8.22061,1,0.3994,-0.13709,0.05341
7,0.95814,8.22061,2,0.27999,-0.14172,0.21627
8,0.35174,8.24348,1,0.4059,-0.13669,0.02372
8,0.35174,8.24348,2,0.34893,-0.12616,0.11179
9,0.646,8.24525,1,0.40255,-0.13693,0.0376
9,0.646,8.24525,2,0.31382,-0.13488,0.15632
10,0.15117,8.22321,1,0.40947,-0.13758,0.01172
10,0.15117,8.22321,2,0.37927,-0.12806,0.07923
11,0.12667,8.21795,1,0.41014,-0.13777,0.00969
11,0.12667,8.21795,2,0.38464,-0.12895,0.07199
12,0.2993,8.24096,1,0.40654,-0.13662,0.02154
12,0.2993,8.24096,2,0.35542,-0.1242,0.10747
13,0.51507,8.24749,1,0.404,-0.13695,0.03094
13,0.51507,8.24749,2,0.32922,-0.1326,0.1309
14,0.44881,8.24663,1,0.40476,-0.13686,0.02791
14,0.44881,8.24663,2,0.33714,-0.13023,0.12197
15,0.30903,8.24147,1,0.40642,-0.13663,0.02195
15,0.30903,8.24147,2,0.3542,-0.12451,0.10833
16,0.66499,8.24452,1,0.40236,-0.13693,0.03856
16,0.66499,8.24452,2,0.31169,-0.13521,0.15999
17,0.52436,8.2475,1,0.40389,-0.13695,0.03141
17,0.52436,8.2475,2,0.32809,-0.13276,0.1327
18,0.15102,8.22318,1,0.40947,-0.13758,0.01171
18,0.15102,8.22318,2,0.3793,-0.12807,0.07918
19,0.14563,8.22207,1,0.40962,-0.13762,0.01126
19,0.14563,8.22207,2,0.38047,-0.12828,0.0776
20,0.81813,8.23431,1,0.40022,-0.13713,0.04732
20,0.81813,8.23431,2,0.29151,-0.14086,0.1897
