particle,elasticity,weight,frame,x,y,z
1,0.99615,-34.79614,1,0.26832,-0.0821,0.39816
1,0.99615,-34.79614,2,0.18522,-0.23853,0.21883
1,0.99615,-34.79614,3,0.10515,-0.39392,0.03642
1,0.99615,-34.79614,4,0.04539,-0.40108,0.1043
1,0.99615,-34.79614,5,-0.01337,-0.36605,0.1483
1,0.99615,-34.79614,6,-0.07187,-0.33118,0.17807
1,0.99615,-34.79614,7,-0.13011,-0.29646,0.19368
1,0.99615,-34.79614,8,-0.18811,-0.26189,0.19518
1,0.99615,-34.79614,9,-0.24587,-0.22746,0.18264
1,0.99615,-34.79614,10,-0.30337,-0.19319,0.15612
1,0.99615,-34.79614,11,-0.36062,-0.15906,0.11568
1,0.99615,-34.79614,12,-0.4146,-0.13172,0.09049
1,0.99615,-34.79614,13,-0.37647,-0.12147,0.08831
1,0.99615,-34.79614,14,-0.3388,-0.11168,0.07428
2,0.97328,-35.62502,1,0.26832,-0.0821,0.39816
2,0.97328,-35.62502,2,0.18522,-0.23853,0.21883
2,0.97328,-35.62502,3,0.10515,-0.39386,0.03633
2,0.97328,-35.62502,4,0.04552,-0.40132,0.10132
2,0.97328,-35.62502,5,-0.01299,-0.36631,0.14253
2,0.97328,-35.62502,6,-0.07124,-0.33145,0.16952
2,0.97328,-35.62502,7,-0.12925,-0.29674,0.18235
2,0.97328,-35.62502,8,-0.187,-0.26218,0.18109
2,0.97328,-35.62502,9,-0.24452,-0.22777,0.1658
2,0.97328,-35.62502,10,-0.30179,-0.1935,0.13655
2,0.97328,-35.62502,11,-0.3588,-0.15939,0.09339
2,0.97328,-35.62502,12,-0.3995,-0.13115,0.10454
2,0.97328,-35.62502,13,-0.41317,-0.10449,0.11548
2,0.97328,-35.62502,14,-0.4064,-0.07801,0.10729
3,0.99192,-34.37448,1,0.26832,-0.0821,0.39816
3,0.99192,-34.37448,2,0.18522,-0.23853,0.21883
3,0.99192,-34.37448,3,0.10515,-0.39391,0.03641
3,0.99192,-34.37448,4,0.04542,-0.40112,0.10374
3,0.99192,-34.37448,5,-0.0133,-0.36608,0.14723
3,0.99192,-34.37448,6,-0.07175,-0.33121,0.17648
3,0.99192,-34.37448,7,-0.12995,-0.29649,0.19157
3,0.99192,-34.37448,8,-0.1879,-0.26191,0.19256
3,0.99192,-34.37448,9,-0.24561,-0.22748,0.1795
3,0.99192,-34.37448,10,-0.30307,-0.1932,0.15247
3,0.99192,-34.37448,11,-0.36028,-0.15907,0.11153
3,0.99192,-34.37448,12,-0.4115,-0.13336,0.09689
3,0.99192,-34.37448,13,-0.37681,-0.12387,0.09962
3,0.99192,-34.37448,14,-0.34222,-0.11441,0.08829
4,0.99192,-34.37448,1,0.26832,-0.0821,0.39816
4,0.99192,-34.37448,2,0.18522,-0.23853,0.21883
4,0.99192,-34.37448,3,0.10515,-0.39391,0.03641
4,0.99192,-34.37448,4,0.04542,-0.40112,0.10374
4,0.99192,-34.37448,5,-0.0133,-0.36608,0.14723
4,0.99192,-34.37448,6,-0.07175,-0.33121,0.17648
4,0.99192,-34.37448,7,-0.12995,-0.29649,0.19157
4,0.99192,-34.37448,8,-0.1879,-0.26191,0.19256
4,0.99192,-34.37448,9,-0.24561,-0.22748,0.1795
4,0.99192,-34.37448,10,-0.30307,-0.1932,0.15247
4,0.99192,-34.37448,11,-0.36028,-0.15907,0.11153
4,0.99192,-34.37448,12,-0.4115,-0.13336,0.09689
4,0.99192,-34.37448,13,-0.37681,-0.12387,0.09962
