particle,elasticity,weight,frame,x,y,z
1,0.12056,4.15093,1,0.15223,0.43116,0.19232
2,0.52201,4.15093,1,0.16073,0.39179,0.18725
3,0.38478,4.15093,1,0.15781,0.40525,0.18897
4,0.76642,4.15093,1,0.16596,0.36781,0.18424
5,0.2527,4.15093,1,0.15501,0.41821,0.19063
6,0.96724,4.15093,1,0.17027,0.34811,0.1818
7,0.58211,4.15093,1,0.16201,0.38589,0.18651
8,0.05776,4.15093,1,0.15091,0.43732,0.19312
9,0.78619,4.15093,1,0.16638,0.36587,0.184
10,0.92312,4.15093,1,0.16932,0.35244,0.18233
11,0.10901,4.15093,1,0.15198,0.4323,0.19247
12,0.21303,4.15093,1,0.15418,0.4221,0.19114
13,0.30375,4.15093,1,0.15609,0.4132,0.18999
14,0.74213,4.15093,1,0.16544,0.3702,0.18453
15,0.56165,4.15093,1,0.16158,0.3879,0.18676
16,0.10066,4.15093,1,0.15181,0.43312,0.19257
17,0.93456,4.15093,1,0.16957,0.35132,0.18219
18,0.5134,4.15093,1,0.16055,0.39263,0.18736
19,0.58754,4.15093,1,0.16213,0.38536,0.18644
20,0.63212,4.15093,1,0.16308,0.38099,0.18589
